Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.5,0.1,978.6,99,3.05,11.3,44.8,61.1,,,,,
2,-1.6,0.6,-3,972.0,89,0,20,40.9,46.5,,,,,
3,-1.2,0.6,-4,982.0,85,,18,28.7,42.4,,,,,
4,-1.3,0.7,-2.2,995.5,87,0,13.2,40.9,46.5,,,,,
5,-1.6,-0.6,-2.5,1003.0,79,0,20,37,38.9,,,,,
6,-2.5,-0.3,-3.5,1002.6,77,0,20,37.6,51.9,,,,,
7,-2.9,-1.2,-4.8,994.2,81,,17.1,8.7,18.3,,,,,
8,-1.2,1,-4,989.0,79,,20,25.7,,,,,,
9,-0.7,0.4,-2.2,991.1,79,0,20,33,38.9,,,,,
10,1.4,3.3,-2,978.8,92,0,20,40.4,50,,,,,
11,1.1,3.5,0.6,984.3,94,,5.6,36.1,37,,,,,
12,2.5,4.4,0.8,992.0,96,0,9.2,31.1,55.4,,,,,
13,2.3,5,1.6,996.1,97,0.25,4.2,41.9,46.5,,,,,
14,1.7,3.2,0.9,999.9,95,0,5,41.7,50,,,,,
15,1.3,4,0.4,998.6,90,0,18.3,35.2,40.7,,,,,
16,0.4,1.2,-0.8,991.8,91,0,13.2,28.2,44.3,,,,,
17,-0.3,1,-1.5,995.9,86,0,20,26.1,33.5,,,,,
18,0.4,2.6,-1,1003.0,83,,20,22.8,29.4,,,,,
19,0.2,3,-1.5,1001.9,86,1.02,16.9,5.6,18.3,,,,,
20,-0.8,0.6,-2.3,1001.8,84,0,18.3,38.9,48.2,,,,,
21,-0.4,3,-2.1,1002.0,86,0,20,13.9,18.3,,,,,
22,0.4,3,-1,1005.4,74,0,20,14.8,37,,,,,
23,-0.2,3,-3,1005.5,81,0,20,11.5,18.3,,,,,
24,0.3,2.4,-3.5,1003.2,74,0,20,15.4,25.9,,,,,
25,0.7,3,-0.2,991.6,88,0,12.1,35.2,42.4,,,,,
26,0.3,3,-2.4,1002.2,71,0.25,20,16.7,33.5,,,,,
27,2.1,5,0,1005.0,88,0,16.6,20.7,48.2,,,,,
28,2.2,5,1.2,1002.8,88,0.51,19.3,39.8,44.3,,,,,
29,2.8,4.9,1.2,1010.0,87,0,17.9,22.2,37,,,,,
30,5.4,11.5,0.3,1008.2,85,0.25,20,30.6,40.7,,,,,
31,6.9,10.2,3.7,1001.4,86,0,18,19.6,29.4,,,,,
