Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,18.5,11.9,1025.6,98,0,29,16.9,29.4,,,,,
3,9.6,13.5,8,1027,98,,17.2,4.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,16.3,3,1020.6,72,0,27.5,10,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.6,19.1,6.3,1024.4,77,0,30.7,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,17.4,10.2,1024.5,88,,7.2,10,24.1,,,,,
22,7.9,9.6,6.3,1026,100,0,8.5,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,15.2,8.5,1024.6,89,0,65.2,7.4,11.1,,,,,
28,10.6,18,8,1026.2,83,0,34.4,18.9,27.8,,,,,
