Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,23.4,1007.9,69,0,5,4.6,7.6,,,,,
2,29,33.1,24.8,1005.3,75,0,4.8,6.5,14.8,,,,,
3,27.4,33.5,23,1004.6,58,0,5.5,5.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.2,32.6,22.1,1009.2,76,0,4.2,4.1,7.6,,,,,
6,25.5,29.2,22.9,1009.2,76,0,4.5,7.6,7.6,,,,,
7,24.6,29.3,22.2,1008.6,85,0,4.5,7.4,13,,,,,
8,24.2,27.6,21.7,1007.5,83,0,4.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.5,28,20.9,1008.8,75,0,4.3,8.3,13,,,,,
11,21.2,24,20.2,1009.4,,0.51,4.2,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,24.8,29.8,19.6,1010.8,70,0,5.3,6.5,11.1,,,,,
14,27.3,32,22.3,1011.2,66,0,4.7,3.1,9.4,,,,,
15,28.3,34.5,22.8,1010.4,69,0,4.8,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.6,23.8,1009.7,,1.02,5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,29,34.5,24.1,1009.3,69,0,4.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
