Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,19,1011.7,81,8.38,3.5,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,30.5,15.4,1013.2,58,0,4,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.6,29.4,19.6,1014.2,80,0,4.5,1.9,7.6,,,,,
13,23,30.6,18.7,1013.2,73,3.81,4.5,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.5,28.9,17.9,1010.1,61,0,3.9,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,31.6,17.6,1011.6,64,0,4,0.9,3.5,,,,,
21,24.9,31.4,19,1010.9,73,0,3.7,1.9,3.5,,,,,
22,23.5,28.2,21,1010.9,82,0,3.7,6.5,7.6,,,,,
23,24,27.7,21.2,1011,81,0,4,5.2,9.4,,,,,
24,25.8,32.2,22,1009.5,70,0,4,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.4,30.8,18.3,1008.9,50,0,4.8,4.1,11.1,,,,,
27,24.5,31.6,18.2,1011.6,59,0,5.3,4.1,9.4,,,,,
28,25.9,32.8,20,1011.1,62,0,5,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,32.2,22.1,1009.9,64,0,5,3.7,7.6,,,,,
