Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,15.7,1016.3,91,0,2.3,2.2,5.4,,,,,
2,18,20.4,16.4,1017.3,97,0.25,0.8,0,,,,,,
3,19.1,24,16.2,1016.5,90,0,1.8,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.7,20,16,1014.7,90,0,3.5,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.1,24.2,16,1018.2,70,0,3.7,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,23.2,16.8,1015,83,1.02,3.2,2.2,5.4,,,,,
13,18.3,20.8,16,1013.7,89,0,2.4,0.9,3.5,,,,,
14,16.2,18.2,14.1,1013.4,93,32.77,3.1,4.1,7.6,,,,,
15,15.5,20.2,13.8,1014.3,83,0,3.4,5,7.6,,,,,
16,17.3,23.2,12,1014.9,76,0,3.4,1.9,3.5,,,,,
17,18.8,25.5,13.2,1015.1,73,0,3.7,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,18.1,24.4,12.8,1015.6,68,0,3.7,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,27.4,14.8,1012.6,69,0,3.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.5,29,16.4,1011.9,64,0,3.7,0,,,,,,
25,,,,,,,,,,,,,,
26,19.4,24.4,16.2,1011.5,81,0.51,3.7,2.2,5.4,,,,,
27,20.7,26.6,15.1,1012.9,71,0,3.7,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
