Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,35,26.2,1002.2,73,0,5,4.1,5.4,,,,,
3,28,32.6,24.4,1005.3,77,7.87,4.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,26.5,24.8,1002,95,202.95,4.2,3.7,7.6,,,,,
10,24.6,26.1,24,1000.9,94,106.93,4.5,4.6,7.6,,,,,
11,25.9,27.6,24.4,999.6,94,0.51,4.5,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.8,26.6,1000.8,93,21.08,4.2,4.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.4,26.4,,85,3.56,5,4.1,7.6,,,,,
18,27.9,31,27.1,999.9,84,12.95,,5.6,7.6,,,,,
19,26.3,28.8,23.8,1001.4,90,65.53,4.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.4,27.4,1006.4,83,3.05,4.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34,42.7,29,999.6,66,5.84,5,2.2,5.4,,,,,
28,29.5,33.2,27.3,1001,77,0.51,5,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.5,27.8,1001.4,79,0,5,5,7.6,,,,,
