Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,33.8,26.6,1005.4,82,0,4.5,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.5,24.4,1002.7,88,20.32,4.2,8.9,14.8,,,,,
9,24.3,25.1,23.5,1002.9,95,69.09,4,19.8,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,32,24.3,1010.3,84,0,13.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,29.6,23.6,1011.9,87,1.27,4.2,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,31.5,21.4,1011,77,0,4.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,31,22,1010.7,77,0,4.2,0.9,3.5,,,,,
28,24.8,30.5,21.5,1009.8,84,0,3.9,0,,,,,,
29,24.8,30.2,21.6,1009.8,80,0,4,0.9,3.5,,,,,
30,24.9,31.3,21.5,1011.5,80,0,3.5,0.9,3.5,,,,,
31,25.3,31.3,20.8,1012.1,,0,4,0.9,3.5,,,,,
