Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,33.5,27.2,998.2,80,0.51,4.8,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,30,34.3,27,995.5,76,0,5,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,32.6,27.2,1002.2,79,4.32,5,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,32.2,26.3,1000.6,88,28.7,4.3,3.7,7.6,,,,,
12,28.7,31.7,27,999,86,1.78,4.8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,27.2,1000.3,84,0.51,4.8,0.9,3.5,,,,,
19,28.2,31.5,26.4,1000.6,88,17.02,4.5,3.1,5.4,,,,,
20,26.3,28.4,26,999.3,93,41.4,4.8,4.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.2,26.2,1005.3,88,0,5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.3,27.6,25.2,1004.7,93,2.54,4.5,2.8,3.5,,,,,
27,26.1,27.5,25.2,1003.5,94,26.67,4.2,2.8,7.6,,,,,
28,26.7,31.2,25.5,1003.6,89,58.67,4.8,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,30.7,25.8,1004.1,91,18.54,4.5,2.8,7.6,,,,,
