Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,36.1,25,1007.8,65,0,5,0.9,3.5,,,,,
3,30.1,35.5,22.8,1005.7,65,0,5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,32.1,25,1003,76,0.25,5.8,8.9,14.8,,,,,
15,26,29.4,24,1002.2,76,0,5,19.8,51.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.8,25.5,1001.8,78,0,5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.7,34.8,24.4,1000.3,73,0,5,5.2,14.8,,,,,
23,30.8,36,26.2,1000.9,73,0,4.8,9.3,14.8,,,,,
24,30.7,37,26.6,1001.4,77,12.7,5.3,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.4,33,23,1005.8,79,0,5.3,8.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.1,37,27.9,1004,79,0,4.8,4.6,7.6,,,,,
30,31.4,35.8,27,1003.9,68,0,5,3.1,5.4,,,,,
31,31.9,38.2,28,1003.9,66,0,5,6.3,11.1,,,,,
