Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,1013.1,80,,13.5,20.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,25.6,29,21,1012.9,81,0,9.3,13,20.6,,,,,
4,,,,,,,,,,,,,,
5,26.3,30,23,1014,81,1.02,8.2,15.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,25,22,1009,95,23.88,6.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,25,15,1018.6,72,0,8.2,6.1,13,,,,,
16,,,,,,,,,,,,,,
17,23.2,26,17,1014.3,73,0,13,21.9,25.9,,,,,
18,24.5,27,20,1015.7,68,0,12.1,25,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,29,18,1016.7,81,0,12.6,12.4,16.5,,,,,
23,23,28,17,1017.4,84,,7.7,7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,25,16,1017.3,71,0,9,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,27,20,1018.8,82,0,8.5,23.7,37,,,,,
30,,,,,,,,,,,,,,
