Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,33,21,1014.7,66,,10,11.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,33,19,1010.5,65,0,13.5,12.6,25.9,,,,,
6,28.4,31,25,1010,63,0,12.1,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.7,33,22,1011.9,80,,8.2,12,31.7,,,,,
9,,,,,,,,,,,,,,
10,27.3,34,21,1012.5,73,0,9.2,10.7,35.2,,,,,
11,27.8,34,20,1011.1,67,2.03,10.5,7,14.8,,,,,
12,27.3,31,22,1012.2,74,13.97,9.8,7.8,16.5,,,,,
13,25.8,32,21,1012.6,78,0,7.9,5,13,,,,,
14,27.2,33,21,1011.5,71,0,8.4,9.3,25.9,,,,,
15,28.6,33,22,1010.4,67,1.02,12.2,15.2,25.9,,,,,
16,24,33,21,1012.2,91,40.89,8.5,11.5,18.3,,,,,
17,28,31,24,1014,72,1.02,11.4,13.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,23,1011.7,75,,12.1,11.1,18.3,,,,,
22,24.3,32,21,1012.6,86,0,9.8,2.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
