Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,18,1019.2,65,0,10.8,21.3,25.9,,,,,
2,24.3,28,16,1018.5,66,0,12.7,26.5,33.5,,,,,
3,24,27,16,1017.4,69,0,11.7,18.1,25.9,,,,,
4,22.6,27,16,1017.4,79,0,6.9,8.7,18.3,,,,,
5,23.6,28,15,1018,67,0,9.2,7,18.3,,,,,
6,21.3,28,13,1017.9,73,0,7.2,8.1,20.6,,,,,
7,22.5,28,14,1017,70,0,7.7,9.4,22.2,,,,,
8,24.3,28,17,1015.1,76,0,11.7,25,31.7,,,,,
9,23.5,29,20,1014,78,0,9.3,6.1,18.3,,,,,
10,25.7,28,22,1010.2,73,3.05,10.3,39.3,50,,,,,
11,26.2,29,22,1012.3,72,0,11.4,21.3,31.7,,,,,
12,,,,,,,,,,,,,,
13,22.8,26,20,1014.5,86,,5.5,15.6,42.4,,,,,
14,,,,,,,,,,,,,,
15,17.8,23,8,1018.2,70,0,11.4,3.5,5.4,,,,,
16,21.5,26,19,1018.5,72,0,8.4,18.1,40.7,,,,,
17,22.8,27,17,1018.3,74,0,9,6.5,16.5,,,,,
18,24.8,28,18,1017.2,72,0,12.1,16.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,26,22,1016.4,88,4.06,7.7,10.6,20.6,,,,,
22,25.5,28,20,1019,72,0,14.3,24.4,29.4,,,,,
23,25.3,29,17,1018.8,70,0,11.4,19.4,25.9,,,,,
24,23.3,28,18,1017.3,81,0,10.1,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.8,30,17,1015.8,68,0,12.1,6.9,14.8,,,,,
27,25.5,30,17,1018.5,65,0,11.3,20.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,29,21,1017.6,71,0,11.4,25.4,37,,,,,
31,24.8,29,19,1019.1,72,0,8.5,20.4,37,,,,,
