Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,34,22,1013.7,69,0,12.7,18,29.4,,,,,
6,,,,,,,,,,,,,,
7,28.5,33,22,1013.5,69,0,13,17.6,29.4,,,,,
8,28.8,33,23,1014.8,69,0,12.6,21.9,25.9,,,,,
9,27.3,34,23,1015,74,0,11.7,20.7,37,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,23,1014.8,74,0,12.7,19.8,37,,,,,
12,32.6,43,23,1015.1,61,0,12.2,18.1,25.9,,,,,
13,26.8,34,23,1015.4,,0,10.9,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,24,1014.4,70,0,12.4,11.7,22.2,,,,,
19,23,34,,1008,49,,9.5,14.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,32,25,1013.9,68,0,11.3,15.7,24.1,,,,,
25,28.6,32,23,1012.7,72,0,13,10.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,25.5,29,23,1015,90,23.88,10.8,10.6,20.6,,,,,
28,28.3,31,23,1014,,0,12.2,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,32,22,1012.8,75,0,12.1,7.4,14.8,,,,,
