Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,19,1014.3,76,1.02,11.7,,,,,,,
2,,,,,,,,,,,,,,
3,23,29,15,1015,67,0,14.8,14.4,25.9,,,,,
4,23.6,27,15,1015,67,0,11.3,24.1,35.2,,,,,
5,23.4,28,18,1014.9,69,,10.8,6.3,13,,,,,
6,22.5,29,15,1017.4,70,0,8.9,8.9,18.3,,,,,
7,24,28,18,1018.1,61,0,11.6,13,22.2,,,,,
8,23.4,28,14,1017,61,0,11.3,10,18.3,,,,,
9,24,30,14,1015.8,67,0,12.1,15.2,22.2,,,,,
10,25,29,15,1014.6,67,0,11.3,19.6,33.5,,,,,
11,25.7,29,19,1014.6,72,0,9.5,22.8,38.9,,,,,
12,27.5,29,26,1013.2,69,0,11.4,24.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,21,1013.9,65,0,10.9,18.5,31.7,,,,,
15,,,,,,,,,,,,,,
16,26,30,19,1017.1,70,0,10,13.3,20.6,,,,,
17,26.6,31,19,1016.2,56,0,10.8,9.3,18.3,,,,,
18,26.2,31,17,1013.2,62,0,10.3,14.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.6,31,16,1014.5,67,,11.7,8.9,16.5,,,,,
21,24.8,29,19,1014.2,75,,9.5,11.7,22.2,,,,,
22,24.3,30,18,1013.1,77,0,13.2,10,18.3,,,,,
23,26.2,30,18,1011,69,0,12.6,21.9,37,,,,,
24,27.3,31,23,1011,62,0,11.7,26.9,35.2,,,,,
25,26.8,30,21,1013.7,66,0,11.7,44.8,,,,,,
26,27,31,19,1016.1,65,0,10,21.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.5,29,22,1012.9,79,,10.5,19.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,31,21,1013.5,68,0,11.3,18.5,27.8,,,,,
