Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,30,16,1015.8,71,0,12.2,6.9,16.5,,,,,
3,22.8,28,16,1017.1,77,0,9.3,4.8,14.8,,,,,
4,23,28,16,1016.2,77,0,11.3,13.3,20.6,,,,,
5,24,27,20,1018.2,71,0,11.4,26.3,29.4,,,,,
6,24.5,27,21,1017.6,68,0,11.4,21.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,28,15,1013.5,80,0,8.7,10.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,27,19,1017.6,72,0,9,26.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,23,27,15,1016.4,62,0,10.6,10.6,18.3,,,,,
18,23.5,29,16,1017.7,66,21.08,11.4,1.3,3.5,,,,,
19,21,23,19,1020.8,74,0,11.3,17,24.1,,,,,
20,23,26,15,1019.8,71,0,11.3,9.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,19,26,13,1016.5,55,0,10.9,10.2,24.1,,,,,
23,18.2,23,13,1016.2,74,0,8.9,2.2,9.4,,,,,
24,19.4,23,13,1016.4,66,0,10,15.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,15,1014.1,86,,7.2,3.7,7.6,,,,,
27,21.8,25,18,1016.1,83,0,10,4.8,9.4,,,,,
28,22.5,26,17,1016.6,77,0,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,22,26,17,1014.4,87,0,6,12.2,16.5,,,,,
31,25.5,28,21,1013.7,74,0,10.8,15.4,24.1,,,,,
