Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.9,11.2,1018.3,71,0,40.1,17.4,24.1,,,,,
2,19.7,27.7,13.3,1008.1,60,2.03,23.3,17.6,27.8,,,,,
3,13.3,21.3,10.5,1014.2,75,5.08,25.7,19.8,37,,,,,
4,14.5,20,12.9,1018.2,84,5.08,23.3,19.8,33.5,,,,,
5,14,19.1,10.7,1021.7,85,2.03,29.3,10.2,14.8,,,,,
6,14,19.7,9.4,1021,87,0,38.9,10.2,18.3,,,,,
7,15,19.8,12.2,1017.6,84,0,40.7,12.2,18.3,,,,,
8,16.2,24.1,11.6,1014,83,0,31.7,10,18.3,,,,,
9,17.5,26.4,10.8,1014.6,72,3.05,29.9,20.4,33.5,,,,,
10,11.2,17.2,5.6,1019.4,71,0,29.9,8.3,14.8,,,,,
11,13.7,19.2,10.3,1010.5,69,6.1,33.3,17.6,29.4,,,,,
12,11.3,15.2,9.6,1021.1,70,0.51,34.3,17.2,29.4,,,,,
13,12.1,16.9,5.9,1026.6,86,0,40.1,8.3,14.8,,,,,
14,15.2,22.7,10.8,1023.6,73,0,47,12.2,20.6,,,,,
15,19.3,27.5,13.5,1017.8,64,0,40.1,16.7,25.9,,,,,
16,20.8,29.3,16,1018.2,78,0,28.8,12.2,24.1,,,,,
17,22.2,32.7,16.6,1016.6,69,0,33.8,19.6,40.7,,,,,
18,16.6,20.4,15.9,1022.1,98,1.02,5.6,10.7,14.8,,,,,
19,14.4,19.3,8.2,1022.5,94,3.05,15.8,10.4,18.3,,,,,
20,13.7,20.3,8.4,1021.9,83,1.02,50.1,8.3,14.8,,,,,
21,15.6,22.4,11.3,1016.5,75,0,38,19.8,31.3,,,,,
22,16.4,20.6,13.5,1016.8,70,0,25.4,23,33.5,,,,,
23,12.4,17.2,5.7,1024.8,72,2.03,31.1,10.6,24.1,,,,,
24,14.4,22.2,9.4,1022.2,76,0,29.9,13.5,20.6,,,,,
25,15.2,20.7,12.4,1022.2,80,2.54,24.9,14.6,25.9,,,,,
26,13.7,16.4,11.6,1027.3,64,0,32.5,6.9,16.5,,,,,
27,13.6,16.4,10.7,1024.7,71,0,46,12.2,20.6,,,,,
28,14.4,20.9,9.1,1016.5,81,0,38,9.8,22.2,,,,,
29,13.9,18.1,12.3,1019.8,84,71.12,27.5,13.5,20.6,,,,,
30,14.5,15.2,12.7,1022.1,90,11.94,6.3,31.7,40.7,,,,,
