Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.9,15.8,1018.2,94,0.51,15.9,21.3,29.4,,,,,
2,16.3,17.6,15.6,1015.4,94,7.11,6.9,15.2,22.2,,,,,
3,15.4,16.4,15.1,1017.8,93,0.51,6.3,24.6,29.4,,,,,
4,15.9,17.7,14.6,1016.1,96,10.92,5.6,21.5,31.3,,,,,
5,14.1,16,12.6,1019.3,91,5.08,20.6,8.9,18.3,,,,,
6,12.4,16.8,7.8,1021.5,89,1.02,31.7,8.9,16.5,,,,,
7,12.3,16.3,10.5,1025.2,86,4.06,51.5,5.6,16.5,,,,,
8,11.9,17.5,6.8,1022.1,81,0,48.6,7.8,14.8,,,,,
9,13.5,16.7,10.1,1020.1,85,0,34.3,8.1,16.5,,,,,
10,12.3,14.3,9.3,1026.4,87,1.02,24.9,11.3,25.9,,,,,
11,12.5,15.9,10.1,1026.9,87,1.02,29.9,5.4,11.1,,,,,
12,11.9,14.8,9.3,1028.5,89,0,27.5,5.7,14.8,,,,,
13,12.9,15.4,11.3,1030.8,88,0,37.7,7.4,13,,,,,
14,12,16.6,7.8,1030.3,82,1.02,40.1,16.3,24.1,,,,,
15,12.6,19.1,7.7,1024.6,74,0,47.2,16.1,22.2,,,,,
16,15.2,21.9,9.9,1018.2,64,0,47.8,15,27.8,,,,,
17,16.6,20.4,14.1,1014.4,75,6.1,31.4,13.5,24.1,,,,,
18,15.1,18.4,13.3,1013,92,10.41,33,10.4,20.6,,,,,
19,12.5,17.7,9.1,1013.3,79,0,41.4,19.4,27.8,,,,,
20,9.4,14.1,7.1,1022.3,78,2.03,32.8,18.9,29.4,,,,,
21,11.8,16.3,8.8,1024.9,82,0,33.3,13,16.5,,,,,
22,12.1,16.6,8.4,1023.2,90,3.05,27.5,12.8,20.6,,,,,
23,13.8,18.2,11.8,1021.1,82,0,38.6,14.6,24.1,,,,,
24,12.6,15.6,9.8,1024.1,94,2.03,28,6.1,13,,,,,
25,12.9,18.8,8,1025.5,83,0,43.9,10.7,16.5,,,,,
26,13,20,8.4,1021.2,67,0,35.7,11.5,22.2,,,,,
27,15.7,21.2,11.5,1009.7,77,4.06,24,21.1,25.9,,,,,
28,10.6,15.1,9.5,1009.2,78,17.02,13.5,30.9,38.9,,,,,
29,10.9,14.7,8.7,1021,90,24.89,22.2,15,27.8,,,,,
30,9.7,14.5,5.1,1026.5,92,9.91,28.6,4.8,9.4,,,,,
31,9,16.3,4,1022.8,83,1.02,55.7,9.4,14.8,,,,,
