Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,7.5,1023.6,76,9.91,29.9,15.6,22.2,,,,,
2,14.1,18.4,11.1,1023.8,79,0,40.1,13.9,27.8,,,,,
3,14.4,18.1,12.1,1023.7,74,0.51,35.7,17.6,27.8,,,,,
4,16.1,19.4,14.2,1019.3,81,0,23.3,22,27.8,,,,,
5,14.8,17.6,12.8,1019,81,0,23.3,14.8,20.6,,,,,
6,14.4,16.2,12.5,1019.7,78,0,26.9,14.8,24.1,,,,,
7,14.3,16.7,12.2,1018.8,80,0,25.9,20.2,24.1,,,,,
8,14.7,16.4,13.6,1014.7,80,0,20.9,29.6,35.2,,,,,
9,14.6,15.8,13.5,1008.4,97,1.02,3.4,22.2,29.4,,,,,
10,13.8,16.2,10.9,1013.7,91,7.11,21.9,12.8,25.9,,,,,
11,14.8,18.9,11.3,1012,76,0.51,41.4,14.6,24.1,,,,,
12,13.8,19,8.5,1009.5,83,0,37,10,20.6,,,,,
13,15.7,18.2,13.5,1015.2,82,0,28.3,15.7,22.2,,,,,
14,16.1,18.4,14.7,1016.6,86,0,21.2,19.6,29.4,,,,,
15,16.9,21.1,14.2,1013.1,87,7.11,18,15.7,24.1,,,,,
16,13.3,15.8,9.3,1011.4,90,0.51,25.1,13,25.9,,,,,
17,13.1,16.3,10.4,1011.2,86,0,28.8,10.4,22.2,,,,,
18,13.1,17.9,11.5,1018.2,77,0.51,34.9,15.2,33.5,,,,,
19,12,17.6,6.7,1019.5,70,0,40.1,9.6,16.5,,,,,
20,15.1,20,6.6,1017.9,74,0,33.2,13.9,29.4,,,,,
21,13.9,19.5,9.4,1020.7,71,0.51,29.3,14.6,24.1,,,,,
22,17.2,22.5,9.1,1018.2,74,0,29.9,12.4,24.1,,,,,
23,16.1,20.6,11.3,1019.8,75,0,35.6,15.9,22.2,,,,,
24,18.7,26.3,13.5,1007.4,77,0,24.5,15.7,24.1,,,,,
25,13.1,17.7,9.3,1011.6,70,0,26.4,24.3,42.4,,,,,
26,15.3,20.8,11.1,1017.3,69,0,27.5,17.8,31.3,,,,,
27,15.3,19.7,11.1,1020.6,79,0,19.6,13,20.6,,,,,
28,16,19,13.3,1017.3,78,0,24,17.2,27.8,,,,,
29,15.4,19.8,12.8,1013,81,0,21.7,15,25.9,,,,,
30,14,18.8,10.5,1020.6,65,0,34.4,15.2,25.9,,,,,
