Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30.1,11.5,1004.8,81,0,23.5,12.4,29.4,,,,,
2,17.3,21.8,11.7,1013.3,71,0.51,38,12.8,20.6,,,,,
3,18.1,21.7,14.8,1016.5,58,0,35.7,20.7,31.3,,,,,
4,20.8,25.9,19.3,1012.8,75,0,25.3,29.3,37,,,,,
5,23.6,33,17.3,1006.4,72,0,22.5,18.3,25.9,,,,,
6,16.8,21.3,13.3,1018.3,53,8.89,26.4,22.6,33.5,,,,,
7,16.4,19.6,13,1026.1,52,0,32.8,15.7,25.9,,,,,
8,16.8,22.1,12,1023.3,62,0,32.5,19.3,29.4,,,,,
9,20.6,29.5,16,1014.8,60,0,29.9,17.8,27.8,,,,,
10,15.5,20.2,11.3,1020.6,56,0,29.9,18.7,37,,,,,
11,15.5,20.8,9.6,1020.9,60,0,34.3,20.4,29.4,,,,,
12,20.3,30.1,15.5,1013.5,58,0,29.9,20.6,29.4,,,,,
13,17,22.3,13.3,1019.2,63,0,31.4,17.8,29.4,,,,,
14,16.3,22.5,11.9,1019.6,66,0,34.9,11.3,25.9,,,,,
15,19.1,23.8,16,1015.4,64,0,38.6,23.3,35.2,,,,,
16,20.9,26.3,18,1008.7,75,0,24.8,24.1,31.3,,,,,
17,18.4,21.1,16.1,1011.8,84,0.51,13.4,19.4,24.1,,,,,
18,17.9,22.3,15.5,1018.1,64,0,30.7,16.9,24.1,,,,,
19,16.7,20.5,14.6,1024.5,52,0,34.3,18.5,25.9,,,,,
20,17.2,20.1,15.8,1023.2,60,0,32.8,22.6,31.3,,,,,
21,16.9,24.1,12.5,1016.7,68,0,40.1,23.9,35.2,,,,,
22,19.2,28.3,12.7,1009.1,58,0,38.5,14.3,27.8,,,,,
23,17,21.9,13.2,1013.2,70,0,36,14.8,29.4,,,,,
24,18,23.4,15.1,1017.6,71,0,33.8,16.9,31.3,,,,,
25,16.8,19.9,14.7,1018.5,80,2.03,23.7,11.1,20.6,,,,,
26,16.3,20.3,13.7,1020.1,77,0,24.9,12,20.6,,,,,
27,14.6,20.2,9.4,1023.4,62,1.02,31.4,11.1,20.6,,,,,
28,14.4,21.2,6.9,1024.4,69,0,34.3,9.3,20.6,,,,,
