Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.2,11.6,1012.1,62,0.51,31.9,18,27.8,,,,,
2,13,18.1,7.1,1021.3,67,1.02,31.2,13,27.8,,,,,
3,14.9,20.4,8.8,1023.1,60,0,40.1,13.3,24.1,,,,,
4,16.9,21.4,12,1023.8,69,0,37.5,18.7,33.5,,,,,
5,18.4,23.4,13.2,1023,66,0,29.9,21.9,33.5,,,,,
6,17.7,24.1,12.1,1020.7,71,0,29.9,19.4,29.4,,,,,
7,19.1,25.1,12.6,1017.7,71,0,24,17.8,29.4,,,,,
8,19.4,23.2,17.2,1019.4,70,0,24.9,19.8,24.1,,,,,
9,17.8,18.9,16.9,1018.6,78,0,26.7,22.4,27.8,,,,,
10,18.6,21.8,16.6,1017.1,73,0,22.2,20.4,29.4,,,,,
11,18.1,21.4,14.2,1017.3,74,0,23.8,16.5,22.2,,,,,
12,18.4,23,13,1015.5,78,0,23.2,13,25.9,,,,,
13,18,23,12.5,1013.8,74,0,33.2,11.3,16.5,,,,,
14,21,27.4,15.8,1006.7,65,0,29.9,19.6,31.3,,,,,
15,16.4,20,12.3,1010.7,82,2.03,22.9,12.4,25.9,,,,,
16,15.1,19.9,10.1,1014.8,67,1.02,33.8,13,25.9,,,,,
17,16.6,25.5,10.4,1014.2,61,0,47.2,10.2,20.6,,,,,
18,20.8,25.8,16.9,1012.2,69,0,29.9,16.5,33.5,,,,,
19,16.8,23,10.7,1016.4,70,0.51,24.8,15.7,29.4,,,,,
20,15.1,20.5,8.7,1020.3,61,0,29.5,15.9,20.6,,,,,
21,18.9,29.8,11.7,1014.4,58,0,31.4,12,25.9,,,,,
22,15.6,21.6,9.7,1010,77,0,28.6,13.3,20.6,,,,,
23,17.3,22.4,13.9,1011,65,0,21.7,28.7,44.3,,,,,
24,19.6,27.3,15,1013.1,55,1.02,33.8,27.8,38.9,,,,,
25,22.3,38.4,15.9,1010.6,54,0,29.9,18,29.4,,,,,
26,15.4,21.5,10,1017.7,66,0.51,27,11.5,20.6,,,,,
27,17.7,23.6,12.7,1015.4,69,0,24.9,10.4,20.6,,,,,
28,20.1,25.1,17,1013.9,73,0,21.6,12.8,24.1,,,,,
29,20.2,25.6,17.6,1009.5,76,0.51,27.8,17.6,33.5,,,,,
30,19.5,22.6,17.6,1008.8,81,0,17.2,18.7,25.9,,,,,
31,18.1,20.8,16.7,1007.3,90,0,15,8.9,14.8,,,,,
