Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.3,8,1012.4,78,0.51,14,28.2,38.9,,,,,
2,10.3,14,8.9,1024.9,76,11.94,27.5,20,37,,,,,
3,12,15.7,7.3,1029.2,81,0,31.4,14.6,20.6,,,,,
4,12.1,18.4,6.9,1025.3,82,0,36.9,9.8,20.6,,,,,
5,14,19.2,8.5,1016.2,80,0,29.9,16.5,25.9,,,,,
6,11.2,13.5,8.9,1015.8,95,7.11,10.5,11.7,16.5,,,,,
7,12.6,16.7,10.1,1013.2,70,0.51,33.8,24.1,29.4,,,,,
8,9,11.8,7.1,1022.5,67,3.05,20.6,30.6,38.9,,,,,
9,9.5,11.8,7.8,1031.6,74,0.51,29.9,15.6,27.8,,,,,
10,8.7,12.9,3.6,1025.8,77,0,34.9,10.2,18.3,,,,,
11,11.9,16.3,5.7,1022.1,79,0,33.8,11.1,22.2,,,,,
12,13.7,17.9,9.1,1023,71,0,27.8,18,27.8,,,,,
13,13.3,16.5,11.3,1020.4,76,0,28.8,20.6,31.3,,,,,
14,13.9,19.3,8.7,1014.1,81,0,21.4,20.7,29.4,,,,,
15,14.4,21.8,10.6,1011.4,84,13.97,18.5,12.8,22.2,,,,,
16,10.8,13.3,8.2,1016,66,1.02,22.5,24.3,35.2,,,,,
17,11.3,14.3,7.9,1021.7,75,0,28.3,17.8,33.5,,,,,
18,10.6,14.3,6.7,1023.7,84,0.51,25.6,13.3,25.9,,,,,
19,11.5,16.6,7.7,1023.3,79,0,32.5,10,14.8,,,,,
20,14.8,17.8,13.6,1018.2,81,1.02,23,23.2,27.8,,,,,
21,13.6,17.7,8.8,1013.2,91,4.06,24.9,13.3,24.1,,,,,
22,14.9,20,11.4,1008.1,80,0,29.9,15.7,20.6,,,,,
23,12,17.9,9,1010.7,81,2.03,29.9,19.3,29.4,,,,,
24,12.7,18.2,7.7,1016.2,80,2.03,23.8,21.5,37,,,,,
25,14.6,19.9,7.3,1017.5,77,1.02,,12.2,14.8,,,,,
26,15,22.1,8.2,1006.9,68,0,29,25.2,29.4,,,,,
27,10.1,14.1,8.3,1015,74,6.1,24.3,25,53.5,,,,,
28,11.8,14.9,10,1019.7,79,0,29.9,10.6,24.1,,,,,
29,11.6,17.8,5.7,1016.7,77,0,42.5,11.9,24.1,,,,,
30,14.2,19.7,4.5,1007.5,75,0,29,14.1,20.6,,,,,
31,10.9,14.5,8.7,1013.8,75,3.05,21.1,23.7,42.4,,,,,
