Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.2,4.9,1017,83,0,38.9,9.4,16.5,,,,,
2,11.2,16.8,8.5,1023.3,85,0.51,37.2,5,14.8,,,,,
3,10.2,16.7,3.5,1029.5,88,0,32.8,8.1,14.8,,,,,
4,10.4,16.9,2.9,1029,88,0,45.9,10.4,16.5,,,,,
5,10.5,17,3.2,1030.8,84,0,52.8,8.5,16.5,,,,,
6,11.8,16.7,8.5,1034.1,83,0,40.4,11.1,20.6,,,,,
7,11.4,15.8,9.2,1029.1,88,0.51,35.9,13.7,24.1,,,,,
8,12.1,15.8,10,1017.7,86,1.02,33.6,14.4,24.1,,,,,
9,12.3,14.8,10.8,1019.1,85,39.88,21.1,18.5,29.4,,,,,
10,12.3,14,10.7,1025.1,77,4.06,34.9,12,14.8,,,,,
11,12.1,14.5,10.9,1029.9,73,2.03,28.8,10.9,18.3,,,,,
12,10.3,13.8,6.4,1034,86,0,29.3,5.4,9.4,,,,,
13,9.1,14.6,5.8,1033.1,87,0,29.9,14.8,22.2,,,,,
14,10.1,15.9,4.3,1025.1,77,0,55,16.9,29.4,,,,,
15,13.4,17.9,5.1,1015.1,79,6.6,42.6,23.3,38.9,,,,,
16,11.8,15.9,8.4,1015.9,81,0.25,22.2,20.4,24.1,,,,,
17,13.1,17.4,10.7,1016.1,75,0.51,26.1,23.5,27.8,,,,,
18,11.9,14.1,10.2,1024.8,70,16,25.7,19.8,27.8,,,,,
19,11.6,14.4,9.9,1026,95,1.02,14.8,15,18.3,,,,,
20,12.4,14.6,11.4,1027.7,86,3.05,32.8,10.2,13,,,,,
21,11.7,15.5,8.7,1028.9,77,0,38.3,6.3,13,,,,,
22,11.4,15.8,7.6,1031,85,0,54.1,5.9,14.8,,,,,
23,11.6,14.3,8.9,1032.9,94,0.51,23.7,9.3,13,,,,,
24,10.8,15.6,7.9,1028.8,87,2.03,34.3,17,29.4,,,,,
25,10.4,13.7,7.7,1017.8,92,0,29.9,16.9,20.6,,,,,
26,10.3,15.8,6.5,1012,91,0,29.1,12.8,16.5,,,,,
27,9.9,12.8,6.2,1013.2,96,9.91,31.4,10.7,14.8,,,,,
28,11.8,15.4,8.9,1013.1,88,7.11,18.5,17.8,27.8,,,,,
29,8.1,13,6.2,1016.8,77,7.11,23,18.5,24.1,,,,,
30,11.6,14.4,8.8,1014.5,74,4.06,29.9,21.9,25.9,,,,,
