Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,8.9,1010.1,92,4.57,26.4,4.1,10.7,,,,,
2,15.7,21.5,10.5,1011.4,82,3.3,35.6,8.1,18,34.4,,,,
3,15.6,22,8.7,1012.4,75,0.51,31.1,5.7,11.5,22.2,,,,
4,15.9,21.5,9.6,1009.3,87,0.76,32.5,11.9,22.2,41.7,,,,
5,18,23.4,13.7,1012.9,87,2.79,18.7,7.4,13.3,26.7,,,,
6,17.2,21.5,14.1,1013.9,88,6.1,24.8,6.1,13,22.6,,,,
7,16.5,21.2,12.3,1013.3,86,4.57,24.9,4.6,10,22.2,,,,
8,17.8,22,11.8,1009.7,79,2.29,33.8,13.9,26.3,48.9,,,,
9,16.3,21.1,12.1,1008.5,67,0,34.1,18,28.7,58,,,,
10,14.6,18.2,11.3,1012.9,78,5.33,36.2,10.9,21.7,34.3,,,,
11,13,18,7.9,1011.6,81,3.05,38.3,10.9,20.6,37.8,,,,
12,12.1,18.4,3.7,1016.6,71,2.29,43.3,8.3,15.6,25.2,,,,
13,14.4,17.6,10.2,1011.2,93,5.08,27.5,13.3,21.9,40,,,,
14,15.6,19.5,11.2,1009.7,94,16.26,29.1,5.7,11.1,28.7,,,,
15,11.8,17.2,6,1011.1,87,19.56,31.9,5.2,10.7,29.8,,,,
16,13.2,15.7,6,1005.5,,30.99,14.5,12.6,21.7,37.8,,,,
17,13.7,14.9,13.2,1006,97,5.33,20.1,15.7,23.3,39.6,,,,
18,15.3,19,13.3,1012.1,91,1.27,38.6,11.1,18.3,33.2,,,,
19,16.7,23.2,11.4,1015.1,81,5.08,29,10.6,20.2,34.3,,,,
20,16.4,23.1,10.6,1016.8,81,0.25,24.5,5.6,11.1,20.6,,,,
21,19.8,26,11.3,1018.4,70,0,36.7,10.6,18.3,29.8,,,,
22,18,24.6,14.5,1019.2,88,,30.6,7.8,13.7,24.1,,,,
23,16.2,21.8,12.2,1021.2,89,0.51,20.4,5.2,12.2,19.1,,,,
24,15.8,20.9,9,1023.5,81,0.51,24.8,6.9,18,31.7,,,,
25,16.2,22.9,6.7,1022.5,88,0,24.6,8.7,17.6,30.6,,,,
26,19.3,25,15.9,1017.5,78,,30.7,10.6,16.1,29.1,,,,
27,17.7,23.6,12.7,1012.9,73,0,39.1,14.1,24.4,55,,,,
28,14.7,21.4,7.2,1019.2,74,,37.3,5.6,12.2,24.8,,,,
29,15.1,18.7,12.6,1006.8,96,11.18,22.5,9.8,16.1,25.9,,,,
30,13.8,18.7,7.6,1009.2,99,8.13,28,9.4,23.3,33.9,,,,
31,15.1,21,7.1,1017.8,85,2.79,27,6.3,10,38.9,,,,
