Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.6,-4,1016.8,88,0.76,22.2,11.3,22.6,36.7,,,,
2,-1.8,-0.2,-2.5,1001.8,94,6.86,9.2,19.1,26.3,44.6,,,,
3,-1.8,-0.3,-3.2,1007.4,94,2.03,10.9,12,15.6,23.3,,,,
4,-2.3,-0.3,-6.7,1014.9,96,0.51,8.9,6.1,13,19.8,,,,
5,-6.1,2.5,-10.6,1018.6,91,0.25,10,2.6,8,,,,,
6,-5.3,-3.9,-10.6,1011.9,87,0.25,31.7,17.4,26.3,41.7,,,,
7,-5.7,-4.1,-6.5,1006.8,88,3.05,9.5,18.9,25.2,38.5,,,,
8,-6.7,-5.5,-7.3,1009.8,88,1.78,11.7,9.4,14.8,23,,,,
9,-4.3,-2,-7.3,1016,96,3.05,8.5,8.7,13,24.4,,,,
10,-3.3,-2.1,-6.8,1014.4,93,0.25,16.4,10.6,18,27,,,,
11,,,,,,,,,,,,,,
12,-3.1,-0.1,-14.8,1021.9,93,,31.9,2.4,5.4,,,,,
13,-0.5,0.4,-1.6,1024.7,94,0.76,23.5,3.5,9.1,,,,,
14,-2.3,-0.2,-3.6,1025.2,94,0.25,18.5,5,10.7,,,,,
15,-1.9,0.6,-3.6,1017.8,97,1.78,9.8,12,18,30.2,,,,
16,0.5,1.4,-0.6,1007.6,99,4.83,3.1,12,14.4,23.3,,,,
17,2.9,4.1,0.6,1002.7,100,3.81,5.1,14.3,21.7,36.7,,,,
18,3.9,7,0.7,1002.8,98,4.83,10.5,16.7,26.3,45,,,,
19,5.5,7,3.7,1009.4,93,7.62,20.6,15.2,22.6,36.3,,,,
20,3.1,5.7,0,1012.6,97,9.4,20.3,10.9,18.3,29.8,,,,
21,6.9,8.2,3.4,1017.2,90,0.25,14.5,21.9,29.4,51.1,,,,
22,2.6,7.7,1.8,1022.2,94,0,8,15.7,19.8,34.8,,,,
23,2.6,4.6,0.9,1019.1,98,0.51,2.3,15.6,20.2,33.5,,,,
24,3.8,6.1,2,1010.3,90,2.29,25.4,17.6,25.2,60.4,,,,
25,0.6,3.6,-1.8,1015.1,86,0.25,44.6,10.6,20.2,35.6,,,,
26,4.2,6,-1.8,993,95,6.35,27.2,12.8,18,32.4,,,,
27,-0.5,4.7,-3.6,995.7,80,0,40.4,19.4,26.3,43.9,,,,
28,-3.7,-1.3,-7.4,1013,83,0.51,40.6,14.3,29.8,54.3,,,,
29,-4.4,-0.2,-9.6,1018.3,87,0,42.6,9.6,20.6,36.7,,,,
30,0.8,1.6,-5.3,1001.6,99,0.25,23,9.6,21.7,41.3,,,,
