Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.6,-2.8,997.6,96,1.52,38.6,6.5,10,21.9,,,,
2,-2.3,-1.3,-3.2,1001.8,97,1.02,16.4,7,16.1,22.2,,,,
3,-4.5,-1.7,-10.5,1012.5,89,0.51,31.2,12.4,19.8,28.7,,,,
4,-5.7,1.8,-12.8,1018.2,92,0.25,36.4,9.4,18.3,36.7,,,,
5,2.7,5.6,-6.2,1003,81,1.27,41.5,19.6,32,47.4,,,,
6,-5.6,3,-10.1,1023,79,0,39.9,10,21.7,28.7,,,,
7,-0.8,3,-10.4,1018.7,88,3.05,35.6,12.6,18,34.8,,,,
8,2.4,3.3,0.8,998.8,99,11.43,6.8,6.5,15.7,28.2,,,,
9,2.9,4.3,-1.1,1001.1,97,1.78,25.1,10.2,20.9,30.2,,,,
10,-4.7,4.3,-8.7,1008.9,89,0.25,43,6.5,12.6,21.7,,,,
11,-8.8,-4.9,-12,1010.1,92,0,36.4,3.3,18,26.7,,,,
12,-4.4,-0.5,-12,1016.5,87,0,47.6,8.3,16.9,27.8,,,,
13,-2.4,-0.2,-4.8,1014,87,0,45.7,5.6,10.4,20.9,,,,
14,-0.9,0.6,-3.9,1016.4,92,0.76,23.5,7.8,16.1,29.4,,,,
15,-0.6,1.6,-3.9,1026.3,89,0.51,41.8,9.1,16.1,29.1,,,,
16,0.7,2.4,-1,1026,96,0,21.6,7,10.7,20.9,,,,
17,0.1,1.6,-0.6,1026.7,99,0.25,6.1,9.6,14.8,30.6,,,,
18,1.1,2.1,-0.6,1022.5,99,2.03,7.4,8.3,14.4,24.4,,,,
19,2.2,2.7,1.1,1020.4,99,0.25,4,6.3,10.4,21.7,,,,
20,2.2,4,0.7,1025.1,100,0.76,4.2,10.9,16.5,30.9,,,,
21,2.7,3.9,1.9,1022.9,96,0.25,12.9,16.3,21.9,39.6,,,,
22,3.8,4.5,2.5,1019.2,94,0.51,6.4,13.1,15.7,29.8,,,,
23,3,4.4,0.5,1015.2,90,0.76,21.1,12,18,33.9,,,,
24,3.2,4.4,0.5,1004.7,91,3.3,13.2,18.9,28.2,54.3,,,,
25,2.9,4.4,1.7,999.2,86,0.51,22.4,14.8,18.7,33.2,,,,
26,4.1,7.1,0.9,993,86,2.79,21.1,14.8,21.7,39.3,,,,
27,0.9,3.3,0.1,998.8,88,1.02,34,14.4,32,54.6,,,,
28,-0.4,1.3,-4.5,1024.9,81,9.91,46,17,32.8,55,,,,
29,1.2,3.8,-4.5,1027.2,93,9.91,21.1,13.1,18.7,36.7,,,,
30,4,5.3,2.1,1018.6,89,0,14.6,13.3,19.1,37.8,,,,
31,,,,,,,,,,,,,,
