Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-0.3,995.5,93,1.52,29.6,9.4,17.2,30.2,,,,
2,2.7,4.2,-0.3,981.7,92,7.87,10.8,18.1,23.7,45,,,,
3,0.8,4.2,-2.3,986.3,95,6.35,22,11.1,25.2,30.2,,,,
4,0.2,1.9,-2.3,997.9,91,1.02,40.2,9.1,11.9,23,,,,
5,-1.1,1.1,-4.5,1005.9,89,3.81,36.9,12.8,28.7,32.8,,,,
6,-2.5,1.2,-9.3,1013.9,94,2.29,24,11.1,21.3,34.8,,,,
7,2,2.7,0,1006.8,98,1.52,2.9,14.6,20.9,32.4,,,,
8,1.8,3.5,0.4,999.4,94,2.29,10.6,17.4,21.9,39.6,,,,
9,4,5.2,1.9,991.4,94,4.83,12.9,19.4,24.4,40.4,,,,
10,3.9,5.5,1.8,992.5,93,2.29,13.5,16.9,22.2,39.3,,,,
11,2.4,5.5,0,994,96,7.37,8,12.2,17.2,30.2,,,,
12,0.1,2.8,-0.2,995.2,97,8.38,21.7,12,18,33.9,,,,
13,0.5,1.1,-0.3,1004.4,94,3.3,21.7,11.1,18.7,37,,,,
14,0.4,1.1,0,1001.4,96,1.78,9.7,9.1,16.1,24.8,,,,
15,0.1,1.3,-3.6,1009.9,96,0.25,13.5,5,10.7,,,,,
16,-2.2,1.2,-6.5,1027.9,84,80.01,46,9.6,16.9,25.9,,,,
17,-1.7,2.5,-4.6,1034.3,86,70.1,36.7,9.1,15.6,25.9,,,,
18,-1.9,1.4,-5.3,1025.2,75,2.03,38.9,13.5,22.6,40.9,,,,
19,-0.2,0.6,-1,1018.7,97,5.59,4.8,7.6,10.7,,,,,
20,-0.1,0.5,-0.7,1010.8,96,3.56,6.6,15,21.7,41.3,,,,
21,0.1,0.5,-0.3,997,96,4.83,4.2,14.8,25.2,47,,,,
22,0.1,0.6,-0.7,985.9,98,6.35,15.1,8.1,11.5,22.6,,,,
23,-0.2,1.1,-3.9,993.5,97,0.25,21.1,7,11.5,19.8,,,,
24,0.1,1.8,-0.8,1000.2,83,,48,10.2,14.4,25.2,,,,
25,0.5,2.9,-0.8,1001,83,0,46,12,14.8,28.2,,,,
26,0.1,1.8,-2.3,1001.3,90,3.3,24.9,13,21.7,36.3,,,,
27,-0.9,1.2,-4,1009.7,91,1.52,28,8.9,15.2,30.9,,,,
28,0.9,3.5,-2,1017.4,86,0.51,29.8,10.9,18,33.2,,,,
29,-4.7,2.3,-11.7,1028.1,82,0,23.3,2.4,6.1,,,,,
