Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.3,13.5,1014.1,83,0,31.1,10.9,18,27.4,,,,
2,15.2,20.1,10.1,1011.3,83,0,29.8,9.8,18,32.8,,,,
3,13.5,18.5,7.4,1009.7,99,18.54,19.2,7.6,14.4,23.7,,,,
4,14.7,19.4,10.5,1005.1,83,2.79,31.9,9.4,16.5,32,,,,
5,13.3,18.6,8.4,1012.6,89,0,26.2,6.3,16.9,24.4,,,,
6,13.2,19.1,5.4,1021.8,80,0,34.9,7.8,14.8,34.4,,,,
7,16.5,21.7,10.9,1013.9,87,0,39.6,10.4,15.6,31.3,,,,
8,13.4,19.4,5.7,1014.9,77,0,25.4,8,27,36.3,,,,
9,12.5,20.1,3.5,1018,84,0,28,3.1,8.7,19.1,,,,
10,15.9,20.8,8.8,1016.8,87,0,23.3,5.9,11.5,20.9,,,,
11,15.4,20.1,12.4,1017,94,0,13,8.3,13.7,25.2,,,,
12,15.6,21.5,8,1019,76,0,27.5,6.9,10.7,22.6,,,,
13,12,19.6,5.4,1021.2,74,0,24.8,5,11.9,22.6,,,,
14,10.3,18.2,3.2,1022.8,81,0,25.9,3.7,10.7,20.9,,,,
15,11.9,19.4,1.7,1018.2,92,0,24.9,5.2,9.1,19.8,,,,
16,11.2,17.8,5.8,1019.1,80,0,40.1,9.6,18.7,32.8,,,,
17,10.8,14.2,8.6,1022.8,86,0,43.3,4.8,10.7,,,,,
18,9.7,15.4,4,1022.9,80,0,36,4.4,17.6,28.3,,,,
19,9.4,15.2,4,1018.4,87,0,34.3,5.4,14.4,22.2,,,,
20,8.9,15.5,1.7,1019.5,85,0,31.9,8,15.6,26.7,,,,
21,8.4,17.2,1.5,1022.2,90,0,22,7.2,16.9,29.8,,,,
22,9.6,14.5,2.3,1020.4,88,0.25,27,8.1,17.2,28.2,,,,
23,8.4,12.4,3.8,1015.4,83,0,33.2,8.3,18.3,28.2,,,,
24,9.3,12.1,7.2,1018.4,79,0,36.7,6.1,12.2,25.6,,,,
25,10.2,15.7,4,1025.8,87,0,25.9,5.4,11.5,20.6,,,,
26,9.1,18.3,2.5,1027.2,93,0,12.4,2.4,7.6,,,,,
27,9.8,18.9,3.5,1027.1,90,0,11.6,2.6,7.2,18.3,,,,
28,10.5,14.5,4.2,1011.7,95,3.3,13.8,13.5,21.7,37.8,,,,
29,13.7,15.9,9.7,1000.7,94,4.32,16.3,15.2,27,50.4,,,,
30,12.8,15.9,10.5,997.1,76,5.08,34.1,17.2,26.7,63.7,,,,
