Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.4,9.6,1015.7,87,2.29,25.3,4.6,8,,,,,
2,21.6,27.1,11.5,1014.1,74,3.81,30.6,9.3,19.1,37,,,,
3,16.8,26.3,13.1,1012.1,88,4.83,30.6,6.9,13,27,,,,
4,15.4,20.3,12.2,1009.9,77,5.59,34.1,8.5,16.9,35.2,,,,
5,16.3,20.5,11.8,1005.2,67,1.02,41.7,13.5,21.7,46.1,,,,
6,16.3,22.1,10.8,1000,64,0,38.8,10.7,18,33.9,,,,
7,12.8,19.7,10.8,1002.1,85,5.84,33.5,11.9,19.8,35.6,,,,
8,14.6,19.2,9.7,1005.8,68,0.25,41,11.5,21.9,40.7,,,,
9,15.2,22,7.7,1006.7,83,2.79,26.2,5.6,15.6,27,,,,
10,15.3,20.5,9.2,1006.8,91,15.75,18.8,6.1,14.1,22.2,,,,
11,16.4,18.8,11.5,1004.7,93,3.3,17.9,7.6,11.9,21.7,,,,
12,18,21.2,15.7,1003.5,81,0.25,26.7,14.6,23,47.8,,,,
13,17.8,21.7,13.1,1007.6,79,1.02,31.5,9.3,15.6,35.6,,,,
14,17.6,23.8,12.5,1011.5,70,0,32.2,8.1,13.3,22.2,,,,
15,16.7,22.6,13.6,1004.8,91,8.89,29.9,12.2,17.6,53.9,,,,
16,17.9,22.8,13.8,1013.1,77,1.02,39.1,13.3,17.2,36.7,,,,
17,15.9,22.1,12.8,1013.6,90,1.02,27.4,11.5,19.8,32,,,,
18,16.2,21.6,10.2,1010.6,74,0.51,31.7,5.9,13.3,25.2,,,,
19,16.5,21.5,9.1,1013.4,72,0,37.8,10.7,21.9,32.8,,,,
20,16.9,21.5,9.5,1015.6,67,0,42.6,13.1,21.7,32.4,,,,
21,17.4,20.7,15.1,1013.5,85,,31.9,14.4,20.2,32,,,,
22,17.8,19.8,16.3,1016.6,88,0,14.2,9.4,15.2,21.3,,,,
23,18.7,21.6,16.2,1019.5,86,0.25,15.1,7.4,12.6,21.7,,,,
24,19.1,23.5,12.8,1021.2,79,0,18.2,5,9.6,18,,,,
25,19.7,26.6,12.3,1019.6,76,0,17.7,3,9.1,,,,,
26,20.4,28,12,1016.4,79,8.13,11.9,3.7,13.7,25.9,,,,
27,19.3,26.8,13,1016.4,82,2.03,17.7,5.7,14.4,25.6,,,,
28,18.9,25.3,11.8,1012.7,88,5.84,17.2,4.8,11.5,22.2,,,,
29,18.5,23.4,13,1010.8,82,,28.3,6.7,13.3,20.9,,,,
30,18.9,25,11,1007.5,78,0,31.4,5.6,14.8,25.6,,,,
31,17.4,23.9,10.5,1008.4,83,3.81,29,8.1,18.7,34.4,,,,
