Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0,1010.1,90,0,27.4,6.7,14.8,26.3,,,,
2,3.6,9.9,-1.5,1019.3,63,,45.4,8.7,15.6,29.4,,,,
3,4.9,9.2,1.1,1017.7,75,,27.5,9.1,14.4,20.2,,,,
4,4.3,10.8,-0.5,1017.4,67,0,31.9,9.3,14.4,25.6,,,,
5,6.8,12.7,-0.5,1012.3,61,0.51,41.7,8.3,13.3,23,,,,
6,9.2,18.5,5.4,1002.2,66,2.29,32,16.3,31.7,48.2,,,,
7,7.4,14.3,2.5,1005.9,69,0.76,31.7,15.7,26.7,43.2,,,,
8,6.7,11,2.6,1007.8,64,0,39.6,15.6,25.9,47,,,,
9,4.1,10,-1.5,1010.7,84,0.76,19.5,7.4,13.3,24.1,,,,
10,3.1,11,-3.1,1019.3,71,0.51,28.2,6.5,16.9,25.6,,,,
11,4.4,12.6,-3.6,1023.8,57,0,42.5,8,16.5,26.7,,,,
12,4.8,13.4,-3.3,1017.8,55,0,43,4.8,14.4,18.3,,,,
13,6.1,13.4,-3.4,1010.8,50,0,38.1,10.7,20.2,31.7,,,,
14,2.8,11.5,-2.8,1007.3,62,0,47.8,18.1,28.2,40.4,,,,
15,3.1,8.9,-2.8,1008.2,58,0,46.8,7.8,16.1,28.7,,,,
16,7.8,14.2,-3.1,1007.3,56,0.25,42.3,12.2,21.7,38.9,,,,
17,7.1,12.4,3.7,1002.7,86,4.83,24.6,10,18.7,29.8,,,,
18,5.4,9.7,3.7,1003.5,85,1.02,28.3,13.1,17.6,33.9,,,,
19,5.8,9.8,3.2,1003.4,79,2.29,30.1,13.5,25.6,45.4,,,,
20,3.5,7.8,0.7,1009.4,84,2.29,36.4,15,21.7,33.5,,,,
21,4.5,9.7,1.5,1012.1,62,0,43.5,11.9,25.2,35.2,,,,
22,4.1,9.3,-1.1,1004.5,73,0,47.5,7.2,25.2,33.2,,,,
23,2.2,7.9,-2.6,1006.5,88,2.54,28.3,5.2,20.2,28.2,,,,
24,1.6,6.2,-3.8,1003.9,95,16.26,10.9,10.7,18.7,30.2,,,,
25,4.7,9.3,1.2,1006.2,70,0.25,36.9,10.9,19.8,31.3,,,,
26,2.4,8.1,0.7,1004.6,96,13.97,12.7,13.3,23,32.8,,,,
27,7.4,13.8,2.4,1009.5,68,0.51,39.8,12,18.7,30.6,,,,
28,7.4,13.8,1.8,1013.9,78,0,47.3,15.2,22.2,38.2,,,,
29,8.5,14.5,0.6,1024.8,56,0,37.3,8,17.6,28.3,,,,
30,8,15.1,-1.3,1027.7,56,0,36.5,6.5,16.1,25.9,,,,
