Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,4.3,1007.5,79,0.51,40.1,12.6,21.9,45.4,,,,
2,7.8,14.5,2.7,1015.9,97,0,18,4.1,10.4,,,,,
3,7.7,14.8,2,1025.6,81,0,29.9,9.4,22.2,30.2,,,,
4,5.4,10.3,0.6,1035.8,88,0.51,39.8,17,27,38.5,,,,
5,7.8,10.3,5.3,1036.7,74,0.51,48.6,22.4,33.2,53.2,,,,
6,7.7,11.2,5.5,1031.5,77,0,47.6,18.1,31.7,48.5,,,,
7,7.1,10.3,4.3,1025.6,77,,45.2,18.7,31.3,47.4,,,,
8,6.1,7.8,5.1,1025.4,91,1.78,33,20,25.2,38.5,,,,
9,6.9,9.9,3.7,1030.1,89,1.02,40.9,18.3,25.2,48.9,,,,
10,3.6,8.7,0.3,1032.1,82,0,45.1,16.5,24.1,40.4,,,,
11,3.6,6.3,1.7,1034.3,80,0,40.6,10.9,16.1,24.8,,,,
12,0.8,5.8,-5.3,1035,88,0,35.9,4.3,9.1,,,,,
13,1.5,3.6,-5.3,1033.3,94,0,24.9,5.6,11.9,20.2,,,,
14,2.7,4.9,0.6,1033.3,96,0,24,7,11.5,20.6,,,,
15,2.7,4.1,1.1,1036.2,93,0,43.8,10.6,15.6,26.3,,,,
16,1.6,5.8,-3.3,1039.5,85,0,39.8,4.6,12.2,23,,,,
17,2.1,8.3,-3.3,1038.1,82,0,45.9,6.5,15.6,26.7,,,,
18,1.4,7.8,-3.1,1030.9,83,0,40.9,9.3,15.6,25.9,,,,
19,1.3,8.1,-2.5,1027.9,86,0,21.7,8.3,14.4,21.3,,,,
20,0.6,6,-4.1,1030.9,82,0.51,21.2,10.4,18.3,27.8,,,,
21,-0.3,3.5,-3.2,1032.4,75,0,32.5,13.7,21.9,33.2,,,,
22,1.4,3.2,-1.5,1031.6,70,0,34.9,18.1,21.7,36.7,,,,
23,4,5.1,1.2,1032.7,76,,35.9,18.9,23.7,41.3,,,,
24,3.8,4.8,2.2,1034.1,70,,48.4,15.9,21.7,34.4,,,,
25,0.7,4.5,-0.3,1023,97,1.52,9.3,9.1,18,25.2,,,,
26,0.8,2.7,-1.9,1021.1,97,4.32,20.8,6.9,14.4,25.2,,,,
27,5.3,7.7,-1.9,1021.7,99,6.35,13.4,14.3,20.9,38.2,,,,
28,7.8,9.3,4,1005.7,97,26.67,15.8,17.4,27,51.5,,,,
29,4.8,9.1,2.3,1003.5,84,0.76,49.1,15,27,41.3,,,,
30,3.7,6,2.1,1014,94,1.78,33,15,21.7,39.3,,,,
31,0.6,4.1,-4,1020.8,99,0.25,31.5,7.8,16.9,28.7,,,,
