Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9,,83,,5.8,11.1,18.3,,,,,
2,15.4,17,10,,63,0,11.3,7.4,18.3,,,,,
3,13.8,19,7,,63,,11.3,8.1,11.1,,,,,
4,19.6,25,10,,71,0,3.7,10.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,16,10,,69,,10.3,14.8,29.4,,,,,
8,11.4,14,5,,46,0,10,13.7,25.9,,,,,
9,11.2,16,3,,55,0,10.6,7.8,14.8,,,,,
10,11.2,18,4,,62,0,10.9,5.9,11.1,,,,,
11,11.3,13,10,,99,,4.2,7.4,11.1,,,,,
12,16.9,21,7,,67,0,11.3,10.7,18.3,,,,,
13,16.1,21,11,,74,0,11.3,10.2,18.3,,,,,
14,18.5,22,10,,56,0,10.6,7.8,18.3,,,,,
15,17.2,22,10,,64,0,9.7,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.3,24,10,,61,0,10,4.6,14.8,,,,,
18,16.8,23,12,,71,0,8.9,6.7,25.9,,,,,
19,17.3,20,14,,88,,4.5,5,11.1,,,,,
20,18.5,24,13,,73,0,7.7,6.1,18.3,,,,,
21,19,26,13,,67,0,11.3,6.3,14.8,,,,,
22,20.8,25,15,,56,0,10,10.2,22.2,,,,,
23,18.8,24,11,,68,0,9.5,11.9,22.2,,,,,
24,18.5,23,10,,64,0,10.1,12.4,25.9,,,,,
25,14.4,17,11,,71,,10.5,9.1,14.8,,,,,
26,17.1,20,12,,71,0,11.3,7,18.3,,,,,
27,18,23,11,,75,0,9.2,6.5,22.2,,,,,
28,20.3,23,12,,70,0,9,10.6,11.1,,,,,
29,19.2,24,12,,73,0,8.4,5.6,11.1,,,,,
30,17.4,20,14,,90,,9.3,12.8,25.9,,,,,
