Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,65,,9.8,13.9,33.5,,,,,
2,27.2,28,26,,47,0,11.3,9.4,11.1,,,,,
3,25.2,30,17,,56,0,11.1,10.6,22.2,,,,,
4,26,29,20,,61,0,10.8,16.3,29.4,,,,,
5,21.2,23,19,,77,,10.3,14.4,22.2,,,,,
6,18.3,22,9,,50,0,10.8,10.2,22.2,,,,,
7,18.1,24,8,,43,0,10.6,5.6,14.8,,,,,
8,25,29,18,,32,0,11.3,8.9,22.2,,,,,
9,23.6,28,14,,39,0,11.3,6.5,18.3,,,,,
10,23.3,29,18,,56,0,10.8,3.7,18.3,,,,,
11,20.3,23,17,,84,0,7.6,3.1,11.1,,,,,
12,20.9,29,14,,75,0,7.7,3,18.3,,,,,
13,25.1,31,15,,48,0,9.2,4.1,11.1,,,,,
14,21.8,30,15,,66,0,7.9,1.9,7.6,,,,,
15,23.2,29,14,,64,0,8.7,4.3,14.8,,,,,
16,24.7,30,14,,60,0,9,7.8,18.3,,,,,
17,25.5,30,15,,47,0,9.8,11.7,22.2,,,,,
18,26.9,32,15,,43,0,10.3,10,22.2,,,,,
19,25.2,28,22,,64,,10.9,15.7,33.5,,,,,
20,25.7,33,16,,51,0,9.5,2.6,7.6,,,,,
21,26,32,16,,37,0,10.8,9.3,18.3,,,,,
22,23.3,27,17,,61,0,10.8,12,29.4,,,,,
23,20.6,28,13,,59,0,10.3,3.9,14.8,,,,,
24,19.4,25,11,,56,0,10.8,3.7,7.6,,,,,
25,21.5,26,11,,55,0,10.9,7.8,22.2,,,,,
26,21,27,12,,47,0,9.5,9.4,22.2,,,,,
27,20.1,26,8,,38,0,10,7,14.8,,,,,
28,20,26,8,,39,0,9.7,6.3,11.1,,,,,
29,20.8,26,10,,54,0,9.7,8,18.3,,,,,
30,20.4,27,12,,49,0,9,8.3,18.3,,,,,
