Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,12,,85,,9.2,8,14.8,,,,,
2,15.7,21,10,,80,0,10.5,7.4,14.8,,,,,
3,19,25,14,,73,0,7.9,4.3,11.1,,,,,
4,18.8,22,12,,59,0,10.5,10.6,14.8,,,,,
5,18.2,22,13,,74,0,9.2,7.6,14.8,,,,,
6,20.4,24,13,,67,0,10,5.4,11.1,,,,,
7,19,25,12,,71,0,7.9,6.5,11.1,,,,,
8,21,25,14,,67,0,8.7,5,11.1,,,,,
9,22.5,26,11,,53,0,10.3,8.7,14.8,,,,,
10,19,26,13,,72,0,10.5,9.4,11.1,,,,,
11,20.6,25,16,,63,0,9.3,8.5,11.1,,,,,
12,23,27,16,,61,0,11.1,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.8,28,16,,71,0,8.4,7.4,11.1,,,,,
15,21.6,26,14,,64,0,8.9,5,18.3,,,,,
16,21.3,26,17,,68,,10.5,8.5,25.9,,,,,
17,17.3,24,13,,81,0,10.3,10,18.3,,,,,
18,20.5,27,13,,72,0,10.3,5.6,11.1,,,,,
19,22.2,26,14,,57,0,9.3,10.2,18.3,,,,,
20,22.1,25,13,,60,0,10.9,10.2,18.3,,,,,
21,21.2,24,16,,77,0,7.6,16.9,29.4,,,,,
22,20.9,24,14,,75,0,8,6.1,14.8,,,,,
23,19.4,23,16,,85,,8.4,4.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,27,17,,64,0,10.3,1.5,7.6,,,,,
28,26,29,20,,51,0,11.3,6.7,18.3,,,,,
29,24.1,27,17,,61,0,10.9,9.4,11.1,,,,,
30,21.8,27,16,,72,0,9.7,6.9,18.3,,,,,
31,23.8,27,16,,66,0,9.8,8.3,18.3,,,,,
