Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,0,,52,0,11.1,10.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.5,13,5,,46,0,10,13.9,25.9,,,,,
4,8.6,15,1,,65,0,10.3,11.1,18.3,,,,,
5,8.5,11,6,,84,,9.5,13.5,25.9,,,,,
6,6.4,9,2,,32,0,10.1,17.6,25.9,,,,,
7,6.5,11,-1,,48,0,10,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.5,15,12,,65,0,,7.4,14.8,,,,,
10,14.5,16,12,,62,0,,6.1,14.8,,,,,
11,10,17,5,,78,0,8.4,2.2,11.1,,,,,
12,10.7,12,10,,94,,3.7,5,14.8,,,,,
13,12.8,18,3,,56,0,10,4.4,14.8,,,,,
14,13.2,17,6,,57,0,11.3,8.9,22.2,,,,,
15,12.8,15,10,,87,,5.5,11.7,25.9,,,,,
16,9,11,6,,69,,10.9,11.1,22.2,,,,,
17,8.4,10,5,,36,0,10.9,18.5,29.4,,,,,
18,6,10,1,,53,0,10.8,17.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,5.8,11,-1,,52,0,11.1,4.3,14.8,,,,,
21,7.9,11,5,,62,0,9.3,11.7,22.2,,,,,
22,6,13,-1,,49,0,9.3,3.7,14.8,,,,,
23,8.8,14,1,,49,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,19,8,,57,0,8.9,5,11.1,,,,,
26,14.3,17,10,,73,,8.5,10.7,22.2,,,,,
27,11.8,17,9,,90,,6.4,10.2,18.3,,,,,
28,14.6,19,10,,70,0,11.3,15.2,18.3,,,,,
29,13.3,21,7,,74,0,8.5,6.5,14.8,,,,,
30,17.4,19,13,,41,0,9.8,12.6,14.8,,,,,
31,14.3,19,6,,59,0,11.3,5,14.8,,,,,
