Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,14,,38,0,11.3,14.1,25.9,,,,,
2,24.4,27,22,,55,,9.5,15.2,22.2,,,,,
3,19.3,22,17,,89,,9.8,12.2,18.3,,,,,
4,20.2,22,18,,87,0,11.3,3.7,7.6,,,,,
5,20,24,16,,80,0,11.3,2.6,11.1,,,,,
6,19.8,24,16,,79,0,6.4,3.7,11.1,,,,,
7,18.8,21,17,,92,,6.9,4.3,11.1,,,,,
8,17.2,19,16,,94,0,10.5,6.7,14.8,,,,,
9,18.4,25,11,,71,0,10.8,5,22.2,,,,,
10,18.2,22,15,,82,,9,8.1,14.8,,,,,
11,19,24,15,,77,0,10.6,14.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,22.6,28,13,,63,0,9.8,1.7,14.8,,,,,
14,20.7,28,12,,61,0,8.9,4.3,14.8,,,,,
15,21.1,27,11,,60,0,9.7,5.9,25.9,,,,,
16,19.4,25,13,,75,0,7.9,5.9,11.1,,,,,
17,20.8,25,18,,84,,7.9,5.7,11.1,,,,,
18,18.8,23,14,,84,0,8.9,5.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.7,22,11,,65,0,10.5,6.1,11.1,,,,,
21,16.4,22,10,,69,0,11.3,5.6,11.1,,,,,
22,14.4,20,6,,54,0,9.7,1.5,11.1,,,,,
23,15,21,4,,49,0,9.5,4.1,14.8,,,,,
24,13.6,21,4,,55,0,9,4.8,18.3,,,,,
25,15.7,21,7,,68,0,10.1,6.5,11.1,,,,,
26,15.1,21,6,,73,0,9,7,11.1,,,,,
27,18.9,22,12,,59,0,9.7,9.1,18.3,,,,,
28,16,22,6,,67,0,8,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.1,24,6,,68,0,10.3,4.6,14.8,,,,,
31,18.3,23,9,,71,0,10.3,12.6,29.4,,,,,
