Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,19,,48,0,10.8,13,25.9,,,,,
2,25.4,29,17,,32,0,9.8,8.7,18.3,,,,,
3,22.8,27,18,,47,0,10,0,,,,,,
4,23.3,28,13,,52,0,9.7,5.6,11.1,,,,,
5,26.4,30,15,,45,0,10.1,4.8,14.8,,,,,
6,26.6,30,16,,46,0,9.8,8.5,18.3,,,,,
7,27.3,31,24,,52,0,10,,,,,,,
8,28,34,16,,44,0,9.7,6.7,14.8,,,,,
9,26.5,30,20,,64,0,,5.6,33.5,,,,,
10,22.4,26,17,,69,,10.6,,,,,,,
11,27.8,32,22,,50,0,10.5,3,7.6,,,,,
12,27.2,31,18,,55,0,9.2,8.5,11.1,,,,,
13,26.6,34,19,,62,0,8,7.4,18.3,,,,,
14,29,33,21,,62,0,8.7,7.8,14.8,,,,,
15,29.8,34,20,,54,0,11.9,5.4,14.8,,,,,
16,26.2,30,23,,63,,10,15.2,29.4,,,,,
17,27.2,29,25,,34,0,11.3,13.5,25.9,,,,,
18,23.2,28,20,,20,0,10,14.3,22.2,,,,,
19,22.8,29,13,,38,0,10,7.4,14.8,,,,,
20,23.3,28,13,,47,0,10.1,6.9,11.1,,,,,
21,25,29,16,,42,0,10,9.3,18.3,,,,,
22,25.6,30,15,,52,0,9.7,7.2,22.2,,,,,
23,27.9,31,17,,56,0,9.7,7.8,18.3,,,,,
24,28.8,33,19,,48,0,8.9,11.1,18.3,,,,,
25,27.1,31,18,,51,0,10.3,10.6,22.2,,,,,
26,25.8,29,21,,65,0,9.8,8.5,18.3,,,,,
27,24.4,28,16,,45,0,10.8,13.3,33.5,,,,,
28,22.9,29,12,,41,0,9.7,6.5,22.2,,,,,
29,23,28,13,,53,0,11.3,7.8,18.3,,,,,
30,24.9,29,18,,65,0,9.7,4.3,18.3,,,,,
