Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,2,,71,0,10,2.2,11.1,,,,,
2,11.8,16,3,,77,0,9.7,3.7,11.1,,,,,
3,10.3,17,3,,80,0,10.1,5.6,11.1,,,,,
4,10.6,18,4,,69,0,10.5,2.8,11.1,,,,,
5,10.9,19,2,,76,0,11.1,3.7,14.8,,,,,
6,12.7,17,2,,70,0,10,6.7,11.1,,,,,
7,11.3,17,1,,71,0,10,3,7.6,,,,,
8,9,15,2,,80,0,11.3,0,,,,,,
9,10.6,15,4,,83,0,10.9,4.8,7.6,,,,,
10,13.2,15,10,,91,,9.8,8.5,11.1,,,,,
11,11.2,17,4,,85,0,10.3,5.9,11.1,,,,,
12,8.4,17,1,,85,0,9.2,2.6,7.6,,,,,
13,10.2,15,4,,94,0,9.8,3.1,7.6,,,,,
14,12.5,18,9,,91,0,5.5,0,,,,,,
15,15,20,6,,68,0,9.7,8.1,11.1,,,,,
16,12.2,14,10,,92,,9.2,12.6,29.4,,,,,
17,9.3,14,2,,77,0,10.5,13,18.3,,,,,
18,10.6,13,8,,98,,10.8,8.5,14.8,,,,,
19,4.6,11,2,,99,0,10,1.1,7.6,,,,,
20,9.8,13,4,,74,0,11.3,2.8,11.1,,,,,
21,8.3,11,2,,69,0,11.3,4.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,2.8,10,-3,,73,0,9.7,5,18.3,,,,,
24,5.2,10,-4,,51,0,10,0,,,,,,
25,8.7,11,5,,91,,7.9,10.6,18.3,,,,,
26,12.2,14,9,,96,,8.4,16.9,25.9,,,,,
27,16.1,19,13,,69,,9.7,22.2,33.5,,,,,
28,13,14,12,,99,,4.8,23.7,33.5,,,,,
29,13,15,11,,84,,10.6,12.6,22.2,,,,,
30,10.6,14,9,,94,,8.9,13.7,29.4,,,,,
31,7.4,14,1,,77,0,11.3,7.4,14.8,,,,,
