Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,15,,52,0,10,6.1,22.2,,,,,
2,26.3,31,19,,42,0,10,8.7,22.2,,,,,
3,25.7,32,16,,55,0,10,7.4,14.8,,,,,
4,25.5,32,15,,52,0,8.9,4.6,22.2,,,,,
5,27.8,33,16,,45,0,9.3,10.4,18.3,,,,,
6,25.8,30,17,,65,0,9.5,14.8,22.2,,,,,
7,26.2,30,18,,60,0,7.9,8,18.3,,,,,
8,24.5,29,18,,71,0,9.5,8.7,22.2,,,,,
9,26.2,33,17,,55,0,9.2,12.6,29.4,,,,,
10,28,32,20,,54,0,8.4,4.6,11.1,,,,,
11,26.2,32,19,,57,0,8.2,6.5,25.9,,,,,
12,24.6,33,17,,62,0,9.3,8.9,22.2,,,,,
13,26.5,33,17,,51,0,8.9,6.9,18.3,,,,,
14,27.9,33,17,,48,0,9.2,4.8,14.8,,,,,
15,26,34,18,,57,0,8,4.4,14.8,,,,,
16,28.1,34,20,,48,0,7.9,6.3,22.2,,,,,
17,28.3,35,18,,48,0,8.7,13,22.2,,,,,
18,27.2,33,19,,54,0,8.9,7.2,18.3,,,,,
19,28.5,36,19,,52,0,5.6,5.2,14.8,,,,,
20,29.4,35,18,,47,0,7.4,10.6,22.2,,,,,
21,29.8,35,18,,45,0,7.4,8.5,14.8,,,,,
22,28,35,19,,47,0,7.2,6.9,22.2,,,,,
23,29.3,38,19,,42,0,,5.2,18.3,,,,,
24,27.9,37,18,,58,0,6.9,2.2,18.3,,,,,
25,29.9,35,20,,41,0,7.9,13.5,29.4,,,,,
26,25.3,31,16,,44,0,8.2,11.7,25.9,,,,,
27,23.5,31,12,,37,0,8.7,4.6,11.1,,,,,
28,26.4,31,15,,41,0,9.3,9.1,22.2,,,,,
29,26.6,29,21,,64,0,10.1,8.1,18.3,,,,,
30,23,29,17,,68,0,7.2,6.9,18.3,,,,,
31,25.6,32,18,,48,0,8,7.4,18.3,,,,,
