Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,10,,88,,10,12.2,22.2,,,,,
2,18,21,10,,78,0,10.5,10.6,18.3,,,,,
3,17.2,23,8,,58,0,11.1,7.4,11.1,,,,,
4,18.6,24,12,,61,0,11.3,11.1,18.3,,,,,
5,16.8,19,14,,91,0,10.8,3.1,7.6,,,,,
6,17.2,20,13,,62,0,11.3,10.6,14.8,,,,,
7,19.7,25,15,,65,0,11.3,20.6,40.7,,,,,
8,19,21,16,,83,0,9.5,3.5,7.6,,,,,
9,19.9,22,15,,75,0,10.8,8,14.8,,,,,
10,16.5,21,12,,88,0,7.9,8.3,18.3,,,,,
11,16.1,20,10,,74,0,10.6,6.9,14.8,,,,,
12,14.3,19,6,,67,0,10.1,3.1,7.6,,,,,
13,15.3,20,5,,60,0,10.6,1.5,7.6,,,,,
14,17,21,11,,77,0,11.3,3.1,7.6,,,,,
15,13.3,21,6,,79,0,11.1,1.1,7.6,,,,,
16,15.2,22,6,,76,0,11.3,1.3,7.6,,,,,
17,16.5,23,6,,61,0,10.9,2.8,7.6,,,,,
18,13.3,16,10,,88,,10.8,12.4,18.3,,,,,
19,16.8,19,12,,80,,10.5,14.3,22.2,,,,,
20,14.2,16,11,,84,,11.3,18,22.2,,,,,
21,15,19,7,,74,,10.6,11.9,22.2,,,,,
22,13.3,18,8,,85,0,11.3,5,7.6,,,,,
23,15.1,19,8,,83,0,10.8,0.7,7.6,,,,,
24,13.9,18,7,,87,0,10.5,5.9,7.6,,,,,
25,13.4,16,9,,95,,7.2,14.8,25.9,,,,,
26,13.6,16,12,,90,,10,12.8,18.3,,,,,
27,12.7,15,10,,81,0,11.3,14.3,25.9,,,,,
28,13.7,16,11,,43,0,10.6,21.5,33.5,,,,,
29,9.7,16,1,,63,0,10,1.1,7.6,,,,,
30,10.2,18,1,,71,0,10,3.7,7.6,,,,,
