Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,7,-3,,70,0,10.3,0,,,,,,
3,2,7,-4,,64,0,10,0.7,7.6,,,,,
4,2.5,9,-4,,68,0,10.3,0,,,,,,
5,3,13,-3,,63,0,10.5,0,,,,,,
6,5.5,13,-3,,55,0,10.6,0,,,,,,
7,4.2,11,-3,,76,0,10,0,,,,,,
8,3.2,12,-3,,60,0,10,0,,,,,,
9,8.8,13,-1,,57,0,10,0,,,,,,
10,6.4,13,-1,,61,0,10.3,0,,,,,,
11,6.2,11,1,,65,0,11.3,3.7,11.1,,,,,
12,3.8,11,-3,,67,0,10,0,,,,,,
13,5.2,12,1,,81,0,7.9,0,,,,,,
14,4.6,11,-1,,73,0,10,0,,,,,,
15,3.2,10,-1,,73,0,11.3,1.9,7.6,,,,,
16,3.5,10,-3,,72,0,8.9,0.9,7.6,,,,,
17,3.6,7,0,,76,0,,0,,,,,,
18,4.7,11,0,,75,0,7.7,0,,,,,,
19,5.3,9,1,,52,0,10.6,15.4,18.3,,,,,
20,3.4,10,-3,,64,0,10.5,8.3,18.3,,,,,
21,3.5,7,-4,,65,,10.5,10,22.2,,,,,
22,7.3,13,1,,55,0,10.5,5.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,4.7,5,4,,91,,11.3,20.9,27.8,,,,,
25,1.8,6,-2,,74,0,10.3,10,22.2,,,,,
26,-1.4,4,-7,,67,0,10.5,2.6,14.8,,,,,
27,2.2,5,-6,,59,0,10,0.9,7.6,,,,,
28,3.5,10,-4,,67,0,10.3,1.5,11.1,,,,,
29,7.4,11,1,,65,0,10.9,1.5,9.4,,,,,
30,8.3,11,5,,77,0,11.3,6.1,11.1,,,,,
31,8.6,14,2,,78,0,9,0,,,,,,
