Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,8.5,1024.5,40,0,42.6,10.2,22.2,,,,,
2,13.3,21.3,3,1028.1,39,0,39.3,10.6,22.2,,,,,
3,12.6,21.3,3,1026.2,40,0,42.3,9.4,20.6,,,,,
4,14.8,25.2,3,1021.7,40,0,27.8,7,14.8,,,,,
5,17.8,26.3,8,1024.6,38,0,22.4,9.3,24.1,,,,,
6,17.6,24.6,8.5,1027.5,49,0,45.4,15.9,27.8,,,,,
7,20.2,30.2,11.3,1017.5,47,0,21.4,13.9,20.6,,,,,
8,21.4,27.4,13.5,1010.3,62,0.51,17.4,12.6,31.3,,,,,
9,22.6,31.3,15.8,1001.6,60,0,13.4,18.5,42.4,,,,,
10,16.1,21.3,11.9,1002.7,62,1.02,38.9,20.7,37,,,,,
11,15.4,21.3,10.7,1009,53,0,38.3,23.9,35.2,,,,,
12,15.8,23,6.3,1014.7,51,0,38,7.4,27.8,,,,,
13,18.9,24.1,14.1,1011.8,67,1.02,16.9,10.4,20.6,,,,,
14,13.4,21.3,8,1008.8,91,4.06,9.3,19.3,33.5,,,,,
15,12.3,21.3,7.4,1019.6,69,1.02,28,12.4,31.3,,,,,
16,17.8,29.1,9.6,1019.2,61,0.25,21.4,15.2,25.9,,,,,
17,19.1,23.5,14.1,1016.5,58,0,30.4,18.5,25.9,,,,,
18,17.7,24.1,10.2,1019.2,49,0,38.3,15.6,31.3,,,,,
19,17.6,29.6,9.6,1015.7,64,21.08,21.7,13.7,25.9,,,,,
20,17.4,23.5,8,1012.6,61,0.25,38.9,24.3,31.3,,,,,
21,11.7,20.8,2.4,1025.7,47,0,50.7,13.1,25.9,,,,,
22,18.3,28.5,11.3,1017.6,52,0,21.2,15,22.2,,,,,
23,24.7,34.1,16.9,1014.3,52,0,16.3,9.4,25.9,,,,,
24,26.3,33.5,18,1012.9,51,0,14.8,11.9,27.8,,,,,
25,19.8,29.6,11.9,1008.2,59,5.08,36.2,25.6,42.4,,,,,
26,16.5,26.3,6.9,1013.3,48,0,44.3,19.1,29.4,,,,,
27,20.5,23.5,11.3,1004.5,42,0,35.7,21.7,33.5,,,,,
28,12.8,16.3,8,1008,48,0,38.6,23,37,,,,,
29,11.6,17.4,7.4,1011.7,51,0,48.6,20.7,27.8,,,,,
30,12.4,20.8,3.5,1017.9,55,0,40.4,10.7,24.1,,,,,
31,13.9,20.2,6.3,1021.5,48,0,45.1,5.9,14.8,,,,,
