Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.7,-9.2,1015,48,0,39.3,27.2,40.7,,,,,
2,-6.2,-0.9,-9.2,1017.8,53,0,38.6,13.3,25.9,,,,,
3,-1.4,0.2,-3.1,1019.2,80,8.89,5.8,9.3,20.6,,,,,
4,-1.4,-0.4,-2,1022.7,94,29.97,4.3,13.7,18.3,,,,,
5,-0.2,0.8,-4.2,1019,96,3.05,3.7,5.9,13,,,,,
6,-4.8,-1.5,-10.9,1020.1,81,1.02,8,16.9,27.8,,,,,
7,-9.8,-5.3,-15.9,1024.5,80,0,22.7,5.4,24.1,,,,,
8,-8.3,-1.5,-13.7,1021.7,85,0.25,10.3,5.6,16.5,,,,,
9,-3.3,-1.5,-7.6,1022.2,83,0,8.4,11.1,24.1,,,,,
10,-7.3,-2,-13.7,1034.9,82,0,7.9,4.6,16.5,,,,,
11,-6.3,4.6,-10.9,1029.3,90,7.87,1.6,4.4,20.6,,,,,
12,4.4,5.8,1.9,1016.8,98,0,2.3,12.6,25.9,,,,,
13,4.2,7.4,1.3,1017.6,91,0.25,10.5,11.1,24.1,,,,,
14,3.7,7.4,-2,1015.1,64,0.25,31.1,20,35.2,,,,,
15,-2.9,0.8,-9.2,1016.4,62,0,29.3,24.3,44.3,,,,,
16,-7.4,-0.4,-13.1,1027.5,63,0,35.6,12.4,27.8,,,,,
17,0.8,3.5,-1.5,1017.7,64,0,16.1,25.6,33.5,,,,,
18,-2.9,3.5,-12,1018.8,61,0,35.1,28.3,44.3,,,,,
19,-8.2,-0.9,-13.1,1037.8,59,0,25.3,12.2,27.8,,,,,
20,-3.5,-2.6,-5.3,1028.8,71,1.02,12.7,13,22.2,,,,,
21,-4.8,-3.1,-8.1,1030.5,78,0,18.2,13,18.3,,,,,
22,-2.9,1.3,-8.1,1022.8,80,0,13.8,15.2,24.1,,,,,
23,1.1,4.1,-1.5,1011.7,79,0,6.4,23,29.4,,,,,
24,4.7,8,3.5,1008.3,85,1.02,5.3,26.1,33.5,,,,,
25,11,16.9,6.3,1006.6,92,0,7.7,25.6,37,,,,,
26,9.8,14.6,5.8,1012.5,95,7.11,10.3,11.3,27.8,,,,,
27,5.3,14.1,-3.7,1020.7,84,18.03,12.4,20.9,33.5,,,,,
28,-4.2,-0.9,-7,1024.2,85,4.06,15.3,19.3,25.9,,,,,
29,-7.1,-5.9,-8.7,1028.7,79,0,19.6,12.4,18.3,,,,,
30,-2.9,1.3,-6.5,1019.6,86,0,9.3,10.6,18.3,,,,,
31,1.6,4.1,-5.9,1016.9,77,0,17.2,30.4,50,,,,,
