Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3,-8.7,1020.3,46,0,40.7,16.5,29.4,,,,,
2,0.6,10.8,-8.1,1021.4,42,1.02,31.9,15.4,25.9,,,,,
3,5.6,9.1,-0.4,1005.6,82,2.03,8.7,23.7,33.5,,,,,
4,-0.9,2.4,-4.8,1022.3,59,0,38.9,30,40.7,,,,,
5,-0.6,8,-8.7,1031.8,44,0,44.7,13.9,29.4,,,,,
6,0.8,8,-5.9,1027.3,70,14.99,25.1,10.7,31.3,,,,,
7,6.1,12.4,2.4,1014.6,92,5.08,7.1,10.9,27.8,,,,,
8,9.5,11.3,3.5,1005.6,86,0,5.6,12.8,24.1,,,,,
9,3.5,8.5,1.9,1006.4,61,0.25,29,25.9,40.7,,,,,
10,5.9,15.2,-2.6,1016,51,1.02,34.4,17,29.4,,,,,
11,6.5,14.1,-0.9,1024.6,59,0,33.3,9.3,24.1,,,,,
12,7.8,19.1,-2.6,1029.9,56,0,19.6,10.9,25.9,,,,,
13,12.1,19.6,4.1,1029.7,51,0,24.8,21.1,33.5,,,,,
14,14.2,16.3,11.9,1022.7,86,7.11,11.9,22.8,31.3,,,,,
15,14,17.4,3,1017.3,71,3.05,15.8,14.1,37,,,,,
16,7.3,15.2,1.3,1024.1,43,0,43.3,25,37,,,,,
17,10.4,21.9,-0.4,1022.1,44,0,29,12.2,24.1,,,,,
18,17,24.1,8.5,1013.9,55,0,20.9,19.6,38.9,,,,,
19,10.3,15.7,4.1,1022,51,0.51,44.3,17.4,33.5,,,,,
20,5.6,11.3,2.4,1028.3,60,9.91,18.3,14.8,22.2,,,,,
21,5.4,9.1,3,1028.9,78,0.51,16.7,10.9,24.1,,,,,
22,5.8,8,2.4,1017.9,84,9.91,10.6,20,29.4,,,,,
23,10.2,14.6,5.8,1013.2,73,0,18,19.4,27.8,,,,,
24,7.8,12.4,5.2,1016.6,66,0,22.5,15.6,22.2,,,,,
25,9.7,15.2,6.3,1022.4,62,0,23.7,12.4,18.3,,,,,
26,10.9,20.8,1.3,1023.8,59,0,19,8,18.3,,,,,
27,14.7,22.4,6.3,1019.1,53,0,14.8,14.1,20.6,,,,,
28,17.2,23,11.9,1015.5,48,0,30.4,14.1,22.2,,,,,
29,12.5,17.4,8.5,1019.3,47,0.25,34.9,16.1,24.1,,,,,
30,12.9,20.8,8,1019.4,47,0.25,35.4,11.5,22.2,,,,,
