Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,8,1024.9,47,0,46.7,6.9,18.3,,,,,
2,20.9,24.1,15.8,1018.2,63,0,24.9,8.5,25.9,,,,,
3,18.5,25.2,10.8,1017,61,0,37.8,13.9,24.1,,,,,
4,18,27.4,8,1017.7,53,0,38.5,4.8,16.5,,,,,
5,21.3,28,16.9,1014.6,59,0.25,18.8,11.5,29.4,,,,,
6,19.6,25.2,13.5,1018.7,55,0,47,14.1,24.1,,,,,
7,19.3,30.2,9.1,1019.3,51,0,36.7,10,27.8,,,,,
8,22.7,28,15.8,1011.1,60,7.11,22,24.8,33.5,,,,,
9,17.1,20.8,12.4,1014.8,50,0,48.3,21.3,29.4,,,,,
10,17.1,26.3,10.2,1018.3,48,0,41.4,9.6,20.6,,,,,
11,20.9,29.1,15.2,1014.8,62,0,15.8,14.4,29.4,,,,,
12,23.8,28.5,17.4,1004.7,72,20.07,17.2,20,27.8,,,,,
13,17.3,21.8,9.1,1008.7,63,0,37.3,18,29.4,,,,,
14,14.2,19.6,9.1,1013.5,64,0,38.9,13.7,27.8,,,,,
15,15.3,21.3,9.1,1015.5,62,0.25,43,13.3,25.9,,,,,
16,16.9,27.4,8,1017.7,58,0,36.2,8.1,20.6,,,,,
17,21.1,27.4,15.8,1014.3,60,1.02,16.3,14.1,22.2,,,,,
18,19.3,24.1,13.5,1011.5,69,0,20.6,9.6,25.9,,,,,
19,18.4,24.1,13,1011,54,0,38.8,13.3,25.9,,,,,
20,15.5,23,8,1014.8,65,0.51,33.5,8.1,18.3,,,,,
21,14.9,22.4,7.4,1017.1,71,1.02,24.6,5.4,14.8,,,,,
22,17.1,20.8,14.1,1015.4,89,19.05,8.7,5.9,13,,,,,
23,22.3,28.5,17.4,1012.2,88,1.02,6.3,11.9,20.6,,,,,
24,22.2,26.9,15.2,1017.4,68,0,25.3,14.1,24.1,,,,,
25,21.2,30.8,12.4,1018.3,65,0,18,9.6,27.8,,,,,
26,20.9,24.1,11.3,1013.4,74,5.08,17.9,12.6,18.3,,,,,
27,17.4,26.9,7.4,1020.3,58,0,44.7,5.9,14.8,,,,,
28,19.8,28,10.8,1022.7,58,0,35.1,11.5,25.9,,,,,
29,22.8,31.9,14.6,1019,65,0,15.3,9.6,18.3,,,,,
30,25.3,33,18.5,1017.9,70,0,8.7,7.2,18.3,,,,,
31,24.8,28.5,18.5,1012.1,80,10.92,8,13.3,22.2,,,,,
