Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-4.2,-23.7,1029.1,75,9.91,10.3,4.4,22.2,,,,,
2,-1.3,3.5,-7,1001.5,75,0,13.7,14.6,27.8,,,,,
3,3,5.8,0.2,1008.9,70,0,13.8,12.2,18.3,,,,,
4,3.2,5.2,0.2,1006.7,69,0.51,17.1,19.8,35.2,,,,,
5,0.1,1.9,-8.1,1017.1,69,0,34.6,20,31.3,,,,,
6,-4.4,4.6,-10.4,1018.8,76,2.03,15.1,7.2,24.1,,,,,
7,2.3,3.5,-5.4,1011.8,72,0,19.8,20.2,35.2,,,,,
8,-5.7,-0.9,-13.7,1029.1,75,0,16.6,5,25.9,,,,,
9,-3.9,4.6,-12.6,1023.6,85,5.08,15.6,7.6,24.1,,,,,
10,1,4.6,-5.9,999.9,70,1.02,25.1,27.6,40.7,,,,,
11,-5.3,-4.2,-10.4,1021.1,57,0,42.3,25.2,37,,,,,
12,-12.6,-7.6,-16.5,1031.2,51,0,40.1,14.1,24.1,,,,,
13,-13.7,-12,-16.5,1019.7,61,22.1,16.7,20.4,29.4,,,,,
14,-14.6,-11.5,-20.9,1013.3,67,3.05,25.6,16.7,27.8,,,,,
15,-16.4,-6.5,-25.9,1021.5,69,0,20,6.1,14.8,,,,,
16,-13.6,-2.6,-20.9,1014.5,70,0,16.3,6.1,20.6,,,,,
17,-4.3,0.8,-13.1,1014.8,65,0,27.7,10,20.6,,,,,
18,-4.8,3,-12,1013.7,71,0,19.5,14.4,27.8,,,,,
19,-2.9,3.5,-9.2,1017.3,74,0,15.1,8,14.8,,,,,
20,3.6,5.8,0.8,1008,79,21.08,10.6,14.3,31.3,,,,,
21,4,5.2,2.4,994.2,80,2.03,14.5,28.7,50,,,,,
22,3.2,5.8,-0.4,1015.6,66,0,36.4,20.9,33.5,,,,,
23,-0.4,5.8,-6.5,1022.4,74,0,24.1,7.4,20.6,,,,,
24,3.3,6.3,0.2,1021.4,70,0,11.7,5.7,9.4,,,,,
25,5.3,10.2,-2,1004.5,89,9.91,11.9,18,38.9,,,,,
26,0.1,4.6,-6.5,1000.3,68,0.51,29.3,18.5,33.5,,,,,
27,-2.2,3.5,-6.5,1013,55,0,31.1,13.1,22.2,,,,,
28,-3.9,-2,-12.6,1017.1,77,7.87,11.4,13.7,27.8,,,,,
29,-11,-4.2,-19.2,1029.1,66,0,30.3,9.4,18.3,,,,,
30,-4.2,1.9,-7.6,1021.8,65,0,18.8,11.9,27.8,,,,,
31,-5.7,1.3,-14.8,1026.9,70,1.02,18.8,12.8,25.9,,,,,
