Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,9.1,1019,63,0.25,21.4,4.1,16.5,,,,,
2,15.6,20.8,6.3,1014.3,62,0,22.5,15.7,27.8,,,,,
3,12.2,21.3,2.4,1012.9,56,5.08,26.7,9.4,25.9,,,,,
4,12.3,18,7.4,1013.4,66,0,25.7,18.3,29.4,,,,,
5,12.2,20.2,4.6,1020.8,47,0,45.1,16.1,31.3,,,,,
6,13.6,23.5,4.1,1021.5,62,0.25,20.6,12,29.4,,,,,
7,14.7,19.1,11.9,1017.1,83,3.05,12.1,14.4,27.8,,,,,
8,19.3,26.3,16.3,1011.5,83,0,4.7,6.9,14.8,,,,,
9,20.7,27.4,13,1012.3,71,0,8.5,13.7,29.4,,,,,
10,22.1,30.8,14.1,1005.3,70,0,10.3,27.4,46.5,,,,,
11,17.5,25.8,10.2,1014.8,53,0,46,19.6,29.4,,,,,
12,19.7,29.1,9.1,1019.8,49,0,34.9,6.3,16.5,,,,,
13,19.2,25.7,16.3,1013.2,70,3.05,17.1,8.5,16.5,,,,,
14,22.1,26.9,17.4,1008.6,64,0,33.5,17,33.5,,,,,
15,18.6,23.5,13,1009.8,75,1.02,27,12.4,24.1,,,,,
16,15.6,20.2,9.6,1008.5,52,0,38.9,28,40.7,,,,,
17,15.7,23,10.2,1013.2,46,0,46.3,28.2,40.7,,,,,
18,17.7,25.2,9.1,1018.4,47,0,39.6,12.6,27.8,,,,,
19,20.5,28,14.6,1015.2,64,0,15.1,15.7,25.9,,,,,
20,26.3,34.6,20.2,1010.5,63,0,12.6,15.9,25.9,,,,,
21,26.2,34.6,19.1,1013.6,50,0,33.6,10.4,20.6,,,,,
22,25.1,31.3,19.1,1016.6,53,0.51,24.5,10.9,18.3,,,,,
23,25,31.3,18.5,1017.9,56,0,24.5,16.7,33.5,,,,,
24,24.5,29.6,18,1009.3,76,3.05,4.8,18.7,25.9,,,,,
25,19.3,24.6,14.6,1015.4,61,0,34.6,22.4,27.8,,,,,
26,20.4,30.2,10.2,1021.3,55,0,33.3,11.3,27.8,,,,,
27,25.7,29.1,15.8,1014.6,50,0,30.6,18.9,29.4,,,,,
28,20.2,28.5,8.5,1021.2,43,0,45.4,10,27.8,,,,,
29,21.3,30.8,9.6,1023.2,44,0,37.3,6.5,22.2,,,,,
30,27.6,36.9,19.6,1017.2,45,0,18.3,19.3,33.5,,,,,
