Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,27.8,27.2,1005.8,,0,,23.9,31.3,,,,,
2,27.5,27.9,26.9,1005.3,,0,,27.8,33.5,,,,,
3,27.6,28.2,25.7,1004.0,,0,,28.5,33.5,,,,,
4,26.1,28.1,24.6,1004.3,,0,,29.4,48.2,,,,,
5,27.5,28,26.8,1003.6,,0,,27,37,,,,,
6,27.5,27.9,26.6,1002.4,,0,,25.9,37,,,,,
7,27.4,27.8,26.9,1001.9,,0,,23.3,27.8,,,,,
8,27.4,27.8,27,1001.8,,0,,23.3,29.4,,,,,
9,27.4,27.7,27,1003.5,,0,,24.3,29.4,,,,,
10,27.4,27.6,27.1,1004.0,,0,,26.3,31.3,,,,,
11,26.9,27.7,25.5,1003.4,,0,,23.7,57.6,,,,,
12,27.2,27.9,25.5,1002.7,,0,,30.7,42.4,,,,,
13,27.7,28.1,27.3,1003.6,,0,,27.2,33.5,,,,,
14,26.6,28,25,1005.6,,0,,25,35.2,,,,,
15,27,28.1,25.2,1006.9,,0,,24.8,33.5,,,,,
16,27.7,28.1,27.3,1006.5,,0,,24.1,31.3,,,,,
17,27.6,28.1,26.9,1006.7,,0,,18.5,25.9,,,,,
18,27.6,28.2,27.2,1006.0,,0,,20.2,29.4,,,,,
19,28.1,28.3,27.3,1006.5,,0,,26.7,33.5,,,,,
20,28,28.2,27.7,1006.6,,0,,26.5,31.3,,,,,
21,27.9,28.3,27.4,1007.7,,0,,26.1,33.5,,,,,
22,27.8,28.1,27.3,1007.0,,0,,19.1,24.1,,,,,
23,27.6,28.2,27,1006.8,,0,,17.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,27.7,28.1,27.2,1008.2,,0,,18.7,25.9,,,,,
26,27.8,28.1,27.4,1008.2,,0,,19.4,24.1,,,,,
27,27.7,28.4,27.2,1009.2,,0,,15.2,22.2,,,,,
28,27.6,28.2,26.3,1009.5,,0,,11.7,24.1,,,,,
