Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.6,26,1006.4,,0,,15,29.4,,,,,
2,27.2,28.2,26,1007.5,,0,,19.1,29.4,,,,,
3,28.1,28.5,27.7,1008.0,,0,,16.7,22.2,,,,,
4,28,28.6,27.1,1007.9,,0,,27.2,35.2,,,,,
5,28.3,28.7,27.6,1007.4,,0,,21.7,27.8,,,,,
6,28.4,28.7,27.4,1006.7,,0,,23.5,29.4,,,,,
7,28.1,28.7,26.5,1006.7,,0,,19.6,29.4,,,,,
8,27.1,28.7,25.2,1007.3,,0,,11.7,20.6,,,,,
9,26.1,27.9,24,1008.2,,0,,8.7,27.8,,,,,
10,27.9,28.5,27.1,1007.7,,0,,6.3,16.5,,,,,
11,27.9,28.5,27,1007.5,,0,,16.7,29.4,,,,,
12,28.3,28.8,27.6,1007.2,,0,,21.9,25.9,,,,,
13,28.3,28.8,27.2,1007.1,,0,,23.2,33.5,,,,,
14,28.3,28.9,26.4,1008.4,,0,,19.3,27.8,,,,,
15,28.5,28.9,28,1009.8,,0,,17.6,22.2,,,,,
16,28.1,28.9,26.7,1010.6,,0,,9.8,18.3,,,,,
17,28.1,28.7,26.5,1010.2,,0,,8.3,18.3,,,,,
18,27.6,28.4,26.6,1010.4,,0,,8.3,16.5,,,,,
19,28.2,28.6,27.1,1009.4,,0,,10.7,16.5,,,,,
20,28.5,28.9,28,1009.2,,0,,14.1,16.5,,,,,
21,28.5,28.9,27.9,1009.0,,0,,11.9,16.5,,,,,
22,28.6,29.1,28.2,1008.2,,0,,14.3,22.2,,,,,
23,28.2,29.1,26.2,1007.5,,0,,18.1,24.1,,,,,
24,27.6,29.2,25.8,1008.3,,0,,18.1,33.5,,,,,
25,28.6,28.9,26.5,1009.1,,0,,18.5,27.8,,,,,
26,28.4,29.1,27.9,1009.6,,0,,11.9,16.5,,,,,
27,28.2,29,27.7,1009.3,,0,,10.4,22.2,,,,,
28,28,28.8,26.9,1009.2,,0,,18.1,29.4,,,,,
29,28.3,29.1,27.4,1009.3,,0,,15.7,22.2,,,,,
30,27.5,29,25.1,1008.7,,0,,11.7,24.1,,,,,
31,28.5,29,28,1009.1,,0,,16.7,22.2,,,,,
