Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24.8,1009.3,,0,,11.3,37,,,,,
2,27.3,28.2,26.2,1007.7,,0,,26.7,35.2,,,,,
3,28.1,28.3,27.7,1007.3,,0,,22.8,31.3,,,,,
4,28.1,28.4,27.7,1007.8,,0,,27,29.4,,,,,
5,28.1,28.5,27.6,1007.2,,0,,23.5,27.8,,,,,
6,27.9,28.3,27.4,1006.9,,0,,22.2,27.8,,,,,
7,27.7,28.5,26.7,1008.0,,0,,20.7,31.3,,,,,
8,27.8,28.1,27.5,1007.9,,0,,21.1,27.8,,,,,
9,28.1,28.6,27.7,1008.3,,0,,23.7,27.8,,,,,
10,27.8,28.3,27.4,1007.7,,0,,16.3,20.6,,,,,
11,26.8,28.3,25.5,1007.2,,0,,21.9,40.7,,,,,
12,26.9,28.5,25.2,1007.7,,0,,27.2,33.5,,,,,
13,27.4,28,25.4,1008.7,,0,,23.9,35.2,,,,,
14,27.7,28.1,26.4,1008.9,,0,,19.6,31.3,,,,,
15,27.1,28.3,25.5,1008.3,,0,,18.5,31.3,,,,,
16,27.8,28.3,27.3,1007.1,,0,,25,31.3,,,,,
17,27.9,28.2,27.4,1007.8,,0,,24.8,31.3,,,,,
18,27.9,28.3,27.4,1008.1,,0,,26.7,31.3,,,,,
19,27.9,28.3,27.4,1007.5,,0,,23,25.9,,,,,
20,27.6,28.3,26.9,1006.8,,0,,18.9,31.3,,,,,
21,27.7,28.1,27.3,1006.9,,0,,17.6,25.9,,,,,
22,27.6,28,27.1,1008.0,,0,,22,25.9,,,,,
23,27.4,28.1,25.5,1006.7,,0,,20.7,25.9,,,,,
24,27.2,28,24.8,1007.0,,0,,12,37,,,,,
25,26.8,27.7,24.1,1007.7,,0,,10.9,24.1,,,,,
26,27.4,28.1,25.4,1008.2,,0,,21.7,46.5,,,,,
27,28.1,28.4,27.6,1008.2,,0,,27.4,33.5,,,,,
28,27.9,28.4,26.3,1007.5,,0,,24.6,40.7,,,,,
29,27.9,28.6,26.7,1006.3,,0,,30.7,40.7,,,,,
30,28.3,28.7,28,1006.8,,0,,31.5,38.9,,,,,
31,28,28.5,27.4,1008.0,,0,,21.5,29.4,,,,,
