Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28.1,1009.6,,0,,17.6,20.6,,,,,
2,28.3,28.7,28,1008.7,,0,,6.5,20.6,,,,,
3,28.3,29,26.9,1007.4,,0,,6.5,13,,,,,
4,28.4,29.1,26.6,1006.1,,0,,18,29.4,,,,,
5,28.5,29.1,27.7,1007.1,,0,,8.7,14.8,,,,,
6,28.3,29.5,27.5,1007.8,,0,,10.4,16.5,,,,,
7,28.3,28.9,27.8,1007.5,,0,,13,18.3,,,,,
8,28.7,29,28.2,1007.9,,0,,18.5,24.1,,,,,
9,28.8,29.2,28.4,1007.8,,0,,22.8,27.8,,,,,
10,28.8,29.2,27.6,1007.6,,0,,20.6,25.9,,,,,
11,28.9,29.3,28.2,1007.7,,0,,18.5,24.1,,,,,
12,28.1,29,25.2,1007.6,,0,,11.3,16.5,,,,,
13,27.2,28.9,24.9,1007.5,,0,,6.3,18.3,,,,,
14,28.3,29.5,26.6,1007.1,,0,,12.4,33.5,,,,,
15,28.6,29.1,27.9,1006.8,,0,,15.4,22.2,,,,,
16,28.5,29.2,27.7,1008.0,,0,,5.7,11.1,,,,,
17,27.7,29,26,1008.5,,0,,8,24.1,,,,,
18,28.6,28.8,28.2,1008.6,,0,,12.8,16.5,,,,,
19,28.7,29.2,28,1006.8,,0,,15.9,20.6,,,,,
20,28.9,29.5,28.2,1005.4,,0,,24.1,31.3,,,,,
21,29.2,29.5,28.8,1005.8,,0,,22.2,25.9,,,,,
22,29,29.3,28.7,1006.3,,0,,20.2,25.9,,,,,
23,28.8,29.2,28,1006.8,,0,,14.3,25.9,,,,,
24,28.1,28.8,26,1006.0,,0,,13.7,27.8,,,,,
25,28.6,29.1,27.8,1006.6,,0,,11.3,20.6,,,,,
26,28,29.3,26.1,1007.8,,0,,5.6,11.1,,,,,
27,28.7,29.1,28.3,1007.3,,0,,10.6,16.5,,,,,
28,28.8,29.2,27.9,1006.4,,0,,7.4,13,,,,,
29,28.7,29.4,27.1,1006.3,,0,,9.8,22.2,,,,,
30,28.6,29.2,23.6,1006.6,,0,,14.4,27.8,,,,,
