Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.1,26.4,1005.3,,0,,10.2,18.3,,,,,
2,27.8,28.6,26,1004.7,,0,,12,27.8,,,,,
3,28,28.5,26.8,1004.2,,0,,7.4,11.1,,,,,
4,29.1,29.5,28.6,1004.4,,0,,11.5,20.6,,,,,
5,29,29.8,27.7,1004.9,,0,,16.9,31.3,,,,,
6,28.5,29.5,26.8,1004.2,,0,,24.1,38.9,,,,,
7,28.6,29.4,26.8,1004.4,,0,,24.1,37,,,,,
8,28.2,29.3,26.7,1004.1,,0,,16.5,31.3,,,,,
9,28.2,29.6,25.2,1004.7,,0,,10.2,25.9,,,,,
10,27.8,28.8,26.1,1004.1,,0,,6.3,18.3,,,,,
11,28.3,29.2,26.2,1004.2,,0,,10.6,20.6,,,,,
12,27,29.1,24.2,1005.7,,0,,24.6,46.5,,,,,
13,28.3,29.3,25.6,1005.6,,0,,38,50,,,,,
14,27.7,29,24.8,1006.0,,0,,21.1,46.5,,,,,
15,28.4,29.2,26.3,1005.5,,0,,11.5,20.6,,,,,
16,28.8,29.5,27.3,1005.3,,0,,20.6,25.9,,,,,
17,28.3,29.1,25.1,1006.2,,0,,16.9,25.9,,,,,
18,28.2,29.3,25.8,1006.3,,0,,13.5,33.5,,,,,
19,27.4,28.8,24.3,1006.6,,0,,21.3,42.4,,,,,
20,28.3,29.2,25.7,1005.8,,0,,28.7,48.2,,,,,
21,28.8,29.5,26.8,1007.5,,0,,24.6,35.2,,,,,
22,28.7,29,27.8,1007.7,,0,,18.9,22.2,,,,,
23,28.4,29.2,26.9,1007.3,,0,,19.6,31.3,,,,,
24,28,29.2,26.2,1006.9,,0,,20,31.3,,,,,
25,27.7,28.8,25.1,1008.3,,0,,11.1,18.3,,,,,
26,28.1,28.7,26.4,1008.9,,0,,14.3,20.6,,,,,
27,28.7,28.9,28.2,1008.1,,0,,16.3,25.9,,,,,
28,28.6,29.1,27.6,1007.5,,0,,14.6,20.6,,,,,
29,28.1,29.1,25.7,1007.0,,0,,14.1,22.2,,,,,
30,27.6,28.9,25.4,1007.2,,0,,13.5,25.9,,,,,
31,28.3,29.2,26,1006.2,,0,,19.4,29.4,,,,,
