Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.5,25.6,1009.1,,0,,9.4,24.1,,,,,
2,29.2,30,28.5,1010.1,,0,,7.4,11.1,,,,,
3,29.1,29.6,27.1,1009.5,,0,,9.3,16.5,,,,,
4,29,29.8,26,1009.2,,0,,9.1,20.6,,,,,
5,29.5,30.7,28.7,1009.5,,0,,6.5,11.1,,,,,
6,29.2,30.5,27.9,1010.0,,0,,7,18.3,,,,,
7,29,29.7,24.6,1009.5,,0,,9.8,18.3,,,,,
8,29.4,29.8,29,1008.3,,0,,15,20.6,,,,,
9,29.3,29.8,28.6,1008.0,,0,,13.1,18.3,,,,,
10,29.3,29.8,28.5,1008.8,,0,,6.7,14.8,,,,,
11,29.6,30.1,29,1008.6,,0,,10,14.8,,,,,
12,29.4,30.3,28.9,1008.3,,0,,7.2,13,,,,,
13,27.9,29.8,24.9,1008.4,,0,,9.4,20.6,,,,,
14,27.4,29.3,24.8,1009.6,,0,,5.2,22.2,,,,,
15,29.1,29.5,28.8,1009.4,,0,,9.8,14.8,,,,,
16,29.2,29.7,28.7,1009.2,,0,,10.7,14.8,,,,,
17,29.4,29.8,29,1008.5,,0,,15.4,18.3,,,,,
18,29.2,29.7,28.5,1008.6,,0,,16.9,22.2,,,,,
19,29.5,29.8,28.8,1008.3,,0,,16.1,22.2,,,,,
20,29.4,29.7,29,1007.4,,0,,20.7,27.8,,,,,
21,29.4,29.9,28.9,1007.6,,0,,21.3,25.9,,,,,
22,29.1,29.7,26.4,1007.8,,0,,16.9,24.1,,,,,
23,29.1,29.7,28.5,1008.3,,0,,15.4,24.1,,,,,
24,29,29.7,28.2,1008.5,,0,,5.7,13,,,,,
25,28.9,29.2,28.4,1008.4,,0,,10.6,14.8,,,,,
26,29.1,29.5,28.5,1007.7,,0,,17.2,22.2,,,,,
27,28.9,29.6,27,1008.0,,0,,19.3,27.8,,,,,
28,28.6,29.3,25,1007.7,,0,,19.6,37,,,,,
29,28.1,29.3,25.9,1007.6,,0,,10.7,22.2,,,,,
30,29.3,29.8,28.8,1006.8,,0,,18.9,22.2,,,,,
