Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,28.4,1007.0,,0,,6.9,14.8,,,,,
2,27.8,29.5,26,1008.3,,0,,8.5,20.6,,,,,
3,28.7,29.6,27.4,1008.6,,0,,13,22.2,,,,,
4,28.7,29.6,27.3,1008.3,,0,,22.2,29.4,,,,,
5,29.1,29.5,27.9,1007.3,,0,,19.1,25.9,,,,,
6,28.7,29.7,26.8,1006.5,,0,,19.6,33.5,,,,,
7,29.1,29.5,28.6,1006.8,,0,,15.2,24.1,,,,,
8,28,29.2,25.3,1007.4,,0,,20.2,42.4,,,,,
9,28.4,29.4,26.8,1007.2,,0,,11.1,18.3,,,,,
10,28.2,29.2,27,1006.4,,0,,7,16.5,,,,,
11,27.9,29.4,25.8,1006.2,,0,,7.8,18.3,,,,,
12,29.3,29.8,28.5,1005.7,,0,,22.8,29.4,,,,,
13,28.2,29.9,25.4,1006.0,,0,,16.7,33.5,,,,,
14,28.2,29.3,25.9,1005.4,,0,,13.7,24.1,,,,,
15,28.8,29.6,25.8,1005.5,,0,,8.5,27.8,,,,,
16,28.6,29.8,26.1,1005.9,,0,,7.6,13,,,,,
17,28.6,29.6,27.8,1007.4,,0,,2.8,7.6,,,,,
18,28.3,30.4,24.8,1009.2,,0,,10,29.4,,,,,
19,28.9,29.9,27.2,1009.8,,0,,9.3,20.6,,,,,
20,29.4,29.8,29.1,1009.5,,0,,25,31.3,,,,,
21,29.4,29.7,29.1,1009.6,,0,,21.1,24.1,,,,,
22,29.3,29.7,28.7,1008.9,,0,,18.9,22.2,,,,,
23,29.4,29.9,28.8,1008.8,,0,,18.7,24.1,,,,,
24,29.4,30.2,28.5,1009.8,,0,,14.8,20.6,,,,,
25,29.1,29.6,28.5,1008.8,,0,,13.5,16.5,,,,,
26,29,29.5,28.5,1008.2,,0,,10.2,16.5,,,,,
27,29,30,28,1008.0,,0,,5.9,18.3,,,,,
28,29.3,30,28.7,1008.8,,0,,6.5,11.1,,,,,
29,29.6,30.6,28.8,1009.2,,0,,9.4,14.8,,,,,
30,29.4,30.8,28.4,1008.4,,0,,9.3,14.8,,,,,
31,28.9,29.4,28.1,1008.1,,0,,9.3,13,,,,,
