Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.7,28.3,1006.6,,0,,18.3,24.1,,,,,
2,29.3,29.8,28.9,1006.4,,0,,20.4,27.8,,,,,
3,29.3,29.6,27.5,1006.5,,0,,22.2,37,,,,,
4,29.3,29.6,28.7,1007.4,,0,,20,24.1,,,,,
5,29.3,29.7,28.4,1008.2,,0,,23.2,31.3,,,,,
6,29.2,29.5,28.8,1008.2,,0,,21.5,27.8,,,,,
7,28.8,29.4,28.2,1007.6,,0,,10.4,14.8,,,,,
8,29.1,29.5,28.6,1007.8,,0,,11.5,14.8,,,,,
9,28.7,29.8,27.3,1009.2,,0,,8.7,16.5,,,,,
10,28.8,29.7,27.7,1009.0,,0,,9.6,14.8,,,,,
11,28.8,29.5,28.2,1008.0,,0,,12.4,20.6,,,,,
12,28.7,29.2,27.5,1006.9,,0,,10.6,18.3,,,,,
13,29.1,29.4,28.6,1006.3,,0,,18.9,24.1,,,,,
14,28.9,29.3,28.3,1007.6,,0,,13.1,18.3,,,,,
15,28.6,29.4,27.5,1007.1,,0,,6.7,13,,,,,
16,29,30,28.3,1007.2,,0,,6.9,13,,,,,
17,28.8,29.6,28.2,1007.5,,0,,9.8,16.5,,,,,
18,28.8,29.4,27.5,1008.4,,0,,10,22.2,,,,,
19,28.8,29.2,28.4,1008.0,,0,,9.8,18.3,,,,,
20,28.8,29.1,28.6,1006.2,,0,,17.4,22.2,,,,,
21,28.9,29.4,27.8,1006.6,,0,,19.3,33.5,,,,,
22,28.8,29.3,28.3,1007.0,,0,,18.7,25.9,,,,,
23,28.7,29.1,28,1007.0,,0,,16.3,22.2,,,,,
24,28.7,29.2,28.1,1006.5,,0,,15.4,18.3,,,,,
25,28.4,29.1,27.8,1006.8,,0,,11.1,18.3,,,,,
26,28.8,29.4,28.2,1008.0,,0,,8.1,13,,,,,
27,28.7,29.3,28,1009.8,,0,,10.4,16.5,,,,,
28,28.8,29.4,27.6,1010.4,,0,,16.5,29.4,,,,,
29,29.1,29.4,28.6,1009.8,,0,,26.3,33.5,,,,,
30,29.1,29.5,28.7,1009.7,,0,,20,24.1,,,,,
31,28.7,29,28,1008.4,,0,,20.6,25.9,,,,,
