Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.3,28.4,1007.3,,0,,24.3,31.3,,,,,
2,28.3,29.1,25.3,1007.6,,0,,7,11.1,,,,,
3,28.6,29.3,27.9,1007.2,,0,,6.3,9.4,,,,,
4,28.7,29.4,28,1007.6,,0,,6.1,11.1,,,,,
5,28.7,29.4,27.9,1007.0,,0,,7.6,14.8,,,,,
6,28.2,29.3,26.4,1006.7,,0,,4.8,11.1,,,,,
7,28.8,29.7,28,1005.9,,0,,8.7,13,,,,,
8,29,29.8,28.1,1005.8,,0,,8.3,13,,,,,
9,28.7,29.7,27.7,1006.3,,0,,5.7,11.1,,,,,
10,29.2,29.7,27.9,1007.1,,0,,7.2,14.8,,,,,
11,29.4,29.8,28.6,1007.1,,0,,20.2,25.9,,,,,
12,29.5,29.9,28.3,1006.6,,0,,24.3,27.8,,,,,
13,29.5,30,28.9,1007.5,,0,,20.7,27.8,,,,,
14,29.1,29.8,27.1,1007.8,,0,,22.4,37,,,,,
15,29,29.9,26.9,1007.3,,0,,20.6,29.4,,,,,
16,27.7,29.5,25.5,1006.5,,0,,17.8,44.3,,,,,
17,28.8,29.4,26.9,1006.4,,0,,20.7,35.2,,,,,
18,29,29.3,28.7,1006.3,,0,,28.7,35.2,,,,,
19,28.9,29.4,28,1006.3,,0,,23,33.5,,,,,
20,28.8,29.4,28.2,1007.5,,0,,19.4,27.8,,,,,
21,28.1,29.7,25.7,1007.4,,0,,6.9,22.2,,,,,
22,27.5,29,25.5,1007.9,,0,,10,16.5,,,,,
23,28.8,29.3,28.3,1007.9,,0,,11.9,20.6,,,,,
24,28.8,29.4,28.3,1008.3,,0,,13.3,18.3,,,,,
25,28.6,29,27.9,1008.6,,0,,7.6,14.8,,,,,
26,28.8,29.6,28,1007.9,,0,,4.8,9.4,,,,,
27,29,29.5,28.1,1006.4,,0,,14.3,20.6,,,,,
28,28.7,29.8,26.3,1005.4,,0,,13.3,38.9,,,,,
29,28.4,29.5,27.3,1005.5,,0,,10.2,27.8,,,,,
30,27.4,29,25.8,1006.6,,0,,8.7,25.9,,,,,
