Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.9,2.1,1006.3,76,0.51,,5,10.7,,,,,
2,2.6,6.6,0.1,1001.2,91,5.59,,6.7,25.2,,,,,
3,1.2,3.4,0.2,1002.5,97,11.94,,5.6,10.7,,,,,
4,0.6,4.6,-2.1,1013.9,85,0.51,,6.3,14.4,,,,,
5,-0.2,3.7,-4.8,1010.7,72,0,,11.1,25.2,,,,,
6,0.4,3.3,-0.8,1002.7,94,6.1,,4.8,7.2,,,,,
7,1.9,6.4,-1.1,1015.1,76,0,,8,18,,,,,
8,1.7,7.7,-2.8,1021.6,60,0,,11.7,14.4,,,,,
9,2.4,8.1,-1.5,1015.9,66,0,,8,10.7,,,,,
10,2.9,7.6,-0.7,1018.4,61,0,,8.5,14.4,,,,,
11,7.4,16.5,0.2,1017.8,66,0,,8.3,18,,,,,
12,8.7,16.9,2.9,1017.1,62,0,,10.9,18,,,,,
13,5.4,9.5,3.2,1017.7,80,0,,6.7,14.4,,,,,
14,2.7,6.4,1,1022.8,74,0,,9.1,18,,,,,
15,1.8,6.9,-1.3,1027.4,69,2.03,,10.6,18,,,,,
16,3,10.7,-3.2,1028,59,0,,10.6,14.4,,,,,
17,7.6,15.3,0.7,1030,55,0,,10.7,18,,,,,
18,8.3,15,3.1,1030.1,70,1.02,,10.7,18,,,,,
19,9.1,17,2.7,1025.6,63,0,,10.6,18,,,,,
20,9.4,17.1,3.7,1020.7,62,0,,9.6,14.4,,,,,
21,7.2,12.6,1.9,1016.8,76,0.76,,12.6,21.7,,,,,
22,-0.8,7.3,-4,1026.8,82,2.03,,13.5,28.7,46.9,,,,
23,-2.7,1.7,-7.4,1031.6,40,0,,11.3,21.7,53.9,,,,
24,-2.3,1.4,-6.4,1029.8,54,0,,10.4,28.7,,,,,
25,-2.4,-0.2,-3.4,1027,62,0,,14.4,25.2,,,,,
26,-2.7,-0.9,-3.9,1024.9,85,0.76,,9.6,18,,,,,
27,0.5,4.5,-2.7,1023,88,2.03,,7.4,14.4,,,,,
28,4.8,12.4,-1.4,1017.5,69,0,,10.9,18,,,,,
29,6.4,11.5,0.9,1014.9,59,0,,9.1,21.7,,,,,
30,0.3,8,-3,1021.5,92,3.56,,10.6,25.2,,,,,
31,-3.4,-0.3,-7.3,1027,80,0.51,,9.6,18,,,,,
