Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.3,-6.1,1022.9,81,0,,7.4,10.7,,,,,
2,-4.7,-3.6,-5.3,1020.5,91,1.02,,5,7.2,,,,,
3,-4.4,-2.7,-5.2,1012.6,93,12.95,,4.6,7.2,,,,,
4,-4.7,-0.4,-8.1,1006.8,93,0,,5,7.2,,,,,
5,4.2,8.5,-4.3,1005.1,87,10.92,,13.5,35.9,,,,,
6,4.8,8.9,2.4,1003.3,92,57.91,,10.2,28.7,,,,,
7,1.6,5,-0.3,1006,96,10.92,,6.9,18,,,,,
8,-1.2,0.9,-3.3,1009.6,97,16,,6.9,14.4,,,,,
9,-0.9,0.2,-1.2,1008.4,98,18.03,,4.4,7.2,,,,,
10,-0.7,-0.1,-1.4,1008,98,0,,3.9,7.2,,,,,
11,-1.7,-0.4,-4,1007.7,97,0,,5,7.2,,,,,
12,-3.3,0,-4.8,1006.3,94,0,,4.3,7.2,,,,,
13,-2.6,0.9,-4.9,1015.5,95,0,,4.4,7.2,,,,,
14,-3,-0.3,-4.9,1023.2,94,0,,5.4,7.2,,,,,
15,-2.2,-0.2,-5.1,1023.4,95,0,,4.1,7.2,,,,,
16,0.2,2,-1.5,1023.9,97,0,,4.4,7.2,,,,,
17,0,2.1,-1,1027.8,,0,,4.3,7.2,,,,,
18,-0.2,2.8,-1.9,1031.1,97,0,,3.9,7.2,,,,,
19,-1.3,0.9,-2.3,1028.5,97,0,,4.4,7.2,,,,,
20,-3.2,-0.7,-4.7,1029,96,0,,4.3,7.2,,,,,
21,-1.7,0.5,-4,1029.3,96,0,,4.1,7.2,,,,,
22,0.6,2.5,-2.2,1026,94,0,,5,7.2,,,,,
23,1.8,4.6,0,1023.1,92,0,,5.2,10.7,,,,,
24,1.9,3.9,0.2,1014.7,92,5.08,,5.4,7.2,,,,,
25,0,1.1,-1.1,1015.1,,6.1,,4.4,7.2,,,,,
26,-3.8,-0.4,-7,1023.9,87,0,,7.6,14.4,,,,,
27,-6.7,-4.7,-9.7,1014.8,85,0,,7,10.7,,,,,
28,-4.2,-1,-6.9,993.6,93,14.99,,4.8,14.4,,,,,
29,-2.1,-0.6,-4.2,999.8,95,8.89,,4.8,10.7,,,,,
30,-0.8,2,-1.9,1006.3,96,6.1,,4.1,7.2,,,,,
31,-1.3,0,-3.2,1011.4,96,16.26,,3.7,7.2,,,,,
