Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.5,3.8,1023.3,80,0,,6.9,10.7,,,,,
2,10.3,16.4,5.9,1021.8,74,0,,6.3,10.7,,,,,
3,12.6,17.5,8.6,1022.1,77,0,,10.6,14.4,,,,,
4,9.5,14.5,7.5,1025.7,95,2.03,,5.9,10.7,,,,,
5,7.4,8.2,6.9,1033.2,99,1.02,,4.4,7.2,,,,,
6,5.6,9.9,3.3,1035.5,86,0,,7.8,10.7,,,,,
7,5.1,9.8,2.6,1033.1,88,0,,8,10.7,,,,,
8,4.8,10.8,0.7,1028.7,86,0,,6.9,14.4,,,,,
9,2.9,6.8,0.4,1028.6,89,0,,5.9,10.7,,,,,
10,0.3,3,-1.7,1031.5,99,0,,4.1,7.2,,,,,
11,-0.1,1.2,-0.9,1031,99,0,,5.4,10.7,,,,,
12,0.9,3.3,-0.5,1027.6,98,0,,4.4,10.7,,,,,
13,0.1,3.5,-1.7,1028.5,99,0,,5.6,10.7,,,,,
14,1.2,6.4,-1.7,1028.2,94,0,,5,7.2,,,,,
15,1.1,5.6,-1.3,1024.2,94,0,,4.4,7.2,,,,,
16,2.4,4.2,0.5,1022,96,10.92,,5.6,10.7,,,,,
17,1.6,5,-0.3,1032.1,98,0,,5,7.2,,,,,
18,0.7,4.4,-0.8,1034.4,99,0,,4.1,10.7,,,,,
19,0.7,4.1,-1.4,1027.1,99,0,,4.8,14.4,,,,,
20,2.2,6.5,-0.8,1029.2,73,0.76,,8.5,21.7,,,,,
21,-0.9,3.3,-3.3,1037.3,59,0,,8.9,18,,,,,
22,-1.1,4,-4.7,1034.3,62,0,,7.4,10.7,,,,,
23,0.8,3,-1.2,1030.3,65,0,,5.9,10.7,,,,,
24,-0.5,3.4,-3.3,1032.2,74,0,,8.1,10.7,,,,,
25,-0.7,5,-3.8,1027.8,74,0,,6.3,7.2,,,,,
26,1.7,7.1,-1.4,1025.3,64,0,,6.5,10.7,,,,,
27,0.6,5.1,-1.7,1024.2,74,0,,6.7,10.7,,,,,
28,-0.6,3.5,-2.8,1022.4,80,0,,5.6,10.7,,,,,
29,-2.1,0.8,-3.8,1024.4,91,0,,6.3,10.7,,,,,
30,-2.4,0.2,-3.9,1028.2,80,0,,6.5,10.7,,,,,
