Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,4.3,-7,1023.5,68,0,,8.9,18,,,,,
2,1.8,10,-4.7,1015.5,58,0,,11.5,18,,,,,
3,5.1,11.4,-1.3,1015.5,54,0,,10,18,,,,,
4,6.2,11.4,1.4,1023.4,54,0,,10,14.4,,,,,
5,5.8,12.8,-0.4,1028.8,54,0,,11.9,21.7,,,,,
6,7.7,15.1,1.2,1029.8,51,0,,11.9,21.7,,,,,
7,8.1,16.7,1.4,1032.4,40,0,,13,21.7,,,,,
8,7.6,16.5,1.6,1029.9,36,0,,11.9,18,,,,,
9,10.7,19.1,2.4,1023.7,41,0,,12.8,18,,,,,
10,12.1,19.6,5.6,1023.1,46,0,,11.5,18,,,,,
11,11.9,19,5.6,1022.8,54,0,,12,18,,,,,
12,12.4,20,5.9,1019.3,45,0,,11.9,21.7,,,,,
13,12.1,18.2,7.2,1013,46,0,,10.2,21.7,,,,,
14,5.6,14.1,-0.8,1017.2,57,7.87,,11.5,28.7,,,,,
15,5.1,13.8,-2.9,1025.9,47,0,,12,18,,,,,
16,10.7,21,2.7,1020,45,0,,11.9,18,,,,,
17,13.4,21.6,6,1016,43,0,,11.7,18,,,,,
18,14.6,23.2,7.4,1014.5,47,0,,11.5,21.7,,,,,
19,12.9,17.6,8.5,1014,71,0,,10.2,32.4,,,,,
20,6.4,14.3,5.6,1020,78,2.03,,19.1,35.9,46.9,,,,
21,6.8,12.3,3.2,1020.1,59,0,,13.3,25.2,,,,,
22,7.9,13.6,1.4,1021.5,52,0,,15,25.2,,,,,
23,8.7,15.5,2.2,1020.7,50,0,,12,21.7,,,,,
24,11,20.4,3.1,1013.4,50,0,,11.1,18,,,,,
25,13.2,20.2,6.8,1007.4,41,0,,10.6,21.7,53.9,,,,
26,11.3,17.3,7.4,1009.5,62,0.25,,10.7,21.7,,,,,
27,11.7,18.4,6.3,1010.9,68,0,,10.6,18,,,,,
28,12,16.8,6.9,1009,65,0,,11.7,21.7,,,,,
29,8.4,14,6.2,1008.7,85,10.92,,6.1,21.7,,,,,
30,9.5,15.1,4,1010.4,74,0.25,,7.6,14.4,,,,,
