Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.2,1,1016.2,67,0,,8.5,18,,,,,
2,5.1,9.8,0.9,1016.5,69,0,,7.6,14.4,,,,,
3,5.2,8.8,2.1,1015.3,75,0,,7.6,14.4,,,,,
4,3,7,-0.8,1007.8,67,4.06,,8.9,21.7,,,,,
5,0.3,3.1,-2,1021.6,51,0,,9.3,25.2,64.8,,,,
6,-0.1,5.6,-4,1031.4,40,0,,9.3,14.4,,,,,
7,0.2,5.2,-3,1029.3,51,0,,8.9,10.7,,,,,
8,-0.2,4.9,-3.7,1030.6,60,0,,9.1,14.4,,,,,
9,2.2,8.6,-3.2,1027.4,56,0,,11.7,28.7,,,,,
10,5.8,9.4,2.6,1012.3,66,0,,18.7,32.4,,,,,
11,2.9,7.7,0.2,1009.8,79,0.25,,8.5,18,,,,,
12,1.5,7.5,-1.8,1019.4,45,0,,10.6,18,,,,,
13,2.7,7.6,-2.8,1019.6,43,0,,10.2,21.7,,,,,
14,4.1,10.3,-0.9,1019.3,48,0,,9.6,18,,,,,
15,2.1,7.4,-1.5,1029.7,59,0,,9.4,14.4,,,,,
16,3.8,9.7,-1.1,1027.5,58,0,,7.8,10.7,,,,,
17,5.8,12.3,1.5,1022.1,59,0,,8.5,25.2,,,,,
18,5.9,10.8,2.2,1024.8,57,0,,8.9,18,,,,,
19,2.4,6.8,-0.8,1023,64,0.25,,6.7,14.4,,,,,
20,0.9,6.4,-2.8,1025.8,47,0,,9.6,14.4,,,,,
21,1.9,9.2,-3,1026.5,42,0,,10.4,25.2,,,,,
22,3.8,10,-1.7,1031,44,0,,8.5,14.4,,,,,
23,6.7,13.1,1.7,1021.5,51,0,,8.5,18,,,,,
24,6.7,11.7,2.4,1018.6,65,0,,8.3,14.4,,,,,
25,4.9,8.4,0.8,1009.1,74,0,,9.3,21.7,,,,,
26,0.8,7.8,-3.9,1001.6,88,5.08,,7.8,18,,,,,
27,-0.7,3.3,-5.7,1008,59,0,,13.9,32.4,57.6,,,,
28,0.6,4.1,-3.3,1016.3,47,0,,13.5,25.2,,,,,
29,2.7,8.3,-3.7,1014.8,42,0,,13.7,32.4,,,,,
