Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.3,16.3,1013.3,69,0,,9.1,18,,,,,
2,16.6,24.2,15.3,1014.4,94,10.92,,6.1,18,,,,,
3,16.4,19.7,15,1007.3,93,28.96,,7.2,21.7,,,,,
4,14.3,18.8,12.1,1008,87,23.11,,8.5,18,,,,,
5,12.5,15.4,10.8,1017.8,88,0.25,,6.7,10.7,,,,,
6,16.9,22.8,11.8,1019.1,84,0,,7.6,14.4,,,,,
7,18.8,24.4,13.8,1020.8,72,6.1,,9.1,14.4,,,,,
8,19.9,26.2,13.6,1020.3,64,0,,10.7,18,,,,,
9,19.9,26.7,15.1,1017.7,75,0.25,,8.5,14.4,,,,,
10,20.1,26.3,16.1,1015.8,76,0,,11.3,18,,,,,
11,18.2,23.1,14.8,1017.9,81,0.25,,9.1,21.7,,,,,
12,18.4,24.7,13.7,1018.2,80,0,,9.1,14.4,,,,,
13,19.2,25.6,14.4,1015.6,80,0,,7.4,14.4,,,,,
14,17.5,23.7,14.6,1014.4,85,30.99,,7.2,18,,,,,
15,16.9,21.9,13.2,1014.2,87,5.08,,5.9,10.7,,,,,
16,18.4,24.1,14.1,1012.4,82,0,,8.3,21.7,,,,,
17,17.4,24.5,14.4,1011.3,81,0,,7.6,21.7,,,,,
18,14.7,18.3,11.5,1012.4,90,4.57,,7.6,14.4,,,,,
19,16.1,22.6,10.4,1012.2,73,0,,9.8,18,,,,,
20,18.3,25.1,11.4,1013.8,73,0,,9.8,14.4,,,,,
21,21.3,28.3,15.2,1015.1,72,0,,10.2,18,,,,,
22,22.1,28.7,16.5,1014,68,0,,9.6,21.7,,,,,
23,17.1,24.5,13.6,1016.9,83,5.08,,8.1,21.7,,,,,
24,13.5,15.9,11.7,1018,90,7.87,,8.7,18,,,,,
25,14.7,20.8,9,1016.6,78,9.91,,9.1,14.4,,,,,
26,17,23.6,11.4,1014.1,76,0,,9.1,14.4,,,,,
27,17.7,24,11.8,1014.4,69,0,,10.4,18,,,,,
28,17.8,23,13.6,1009.1,77,0,,8.9,14.4,,,,,
29,16.4,19.5,14,1006.4,94,11.94,,7,18,,,,,
30,14.3,18,11,1007.8,94,21.08,,9.3,21.7,,,,,
31,11.6,15.1,9.7,1014.9,92,9.91,,7.2,14.4,,,,,
