Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.1,7.1,1018.5,62,1.02,,10.4,18,,,,,
2,14.3,20.8,8,1014.3,47,0,,10.4,18,,,,,
3,15.8,22.9,9,1006.7,47,0,,10.2,21.7,,,,,
4,14,19,10.9,1001,66,0,,7.6,21.7,,,,,
5,10.3,14.4,9.1,1001.6,94,30.99,,5.6,10.7,,,,,
6,13.8,20.8,8.8,1007.1,79,0,,8.5,18,,,,,
7,14.6,20.9,10.7,1006.9,75,0.51,,9.4,18,,,,,
8,11.2,14.1,10.5,1010.8,94,4.06,,9.1,18,,,,,
9,11.7,15.2,10.1,1011.3,94,16,,8.1,14.4,,,,,
10,11.6,14.6,7.3,1010.1,90,2.03,,7.6,14.4,,,,,
11,12.2,18,6.1,1010.3,72,0,,10.2,18,,,,,
12,15.2,22.8,6.9,1010.1,61,0,,11.1,21.7,,,,,
13,17.7,24.9,10.6,1009,63,0,,10,21.7,,,,,
14,14.6,21.9,12.1,1010,86,16,,8.5,18,,,,,
15,12.7,15.9,11.3,1014.1,96,8.89,,5.6,10.7,,,,,
16,14.3,18.7,10.8,1013.4,82,0.76,,7,14.4,,,,,
17,15.2,20.5,11.5,1009.9,75,0.76,,7.4,14.4,,,,,
18,14.8,21.8,11.2,1010.9,78,3.05,,7.2,14.4,,,,,
19,13.4,19.3,11.2,1015.1,84,7.11,,7.4,18,,,,,
20,13.9,19,10.3,1017.1,73,7.87,,6.7,18,,,,,
21,13.8,16.8,11.8,1016.8,74,4.06,,6.5,14.4,,,,,
22,18,23.4,12.3,1018.7,47,0,,8.9,18,,,,,
23,19.1,25.2,13.6,1019.2,50,0,,9.8,14.4,,,,,
24,16.9,23.2,12,1019.8,62,0,,11.9,18,,,,,
25,12.3,19.3,11.6,1021.9,96,23.88,,6.7,14.4,,,,,
26,16.2,22.8,11.6,1017.3,80,0.51,,8.5,18,,,,,
27,18.6,26.3,12.8,1015,75,2.03,,10.7,18,,,,,
28,20.8,26.8,14.6,1014.3,65,0,,10.7,21.7,,,,,
29,15.7,25.1,11.9,1013.3,87,20.07,,7,10.7,,,,,
30,15.9,21.5,11,1014.5,85,0.25,,7.6,14.4,,,,,
