Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,9.4,1013,84,14.99,,6.5,10.7,,,,,
2,10.8,14,9.1,1018.5,92,5.08,,7,14.4,,,,,
3,11.8,18,8,1023.7,83,14.99,,8.9,18,,,,,
4,14.2,21.1,8,1026.4,78,0,,8.9,14.4,,,,,
5,17.2,23.9,11.6,1018.3,78,0,,9.8,14.4,,,,,
6,16.7,22.4,13,1014.4,80,0.25,,8.5,21.7,,,,,
7,13.2,16.1,12.1,1021.2,97,4.32,,6.1,10.7,,,,,
8,13.9,18.1,11.4,1027.8,85,0,,7.4,10.7,,,,,
9,14.8,20.6,9.9,1024,86,0,,9.1,14.4,,,,,
10,16.9,22.3,11.8,1018.5,77,0,,9.8,18,,,,,
11,16.7,21.5,13.9,1017,78,0,,9.8,18,,,,,
12,16.7,22.3,12.6,1020.6,75,0,,10.2,18,,,,,
13,17.2,22.9,12.4,1026.5,76,0,,11.5,18,,,,,
14,17.3,22.6,13.4,1028.3,77,0,,9.8,18,,,,,
15,16.7,22.6,11.8,1024.7,77,0,,9.6,14.4,,,,,
16,16.9,22.7,12.3,1019.6,78,0,,10,21.7,,,,,
17,14.8,20.1,11.7,1020.7,87,7.11,,7.2,14.4,,,,,
18,13.5,18,10.4,1023.9,88,0,,8,14.4,,,,,
19,12.9,17.7,10.2,1022.1,79,0,,10.2,18,,,,,
20,12.9,18.5,9.6,1017.8,83,0,,10,18,,,,,
21,13.6,19.5,9.4,1017.7,86,1.02,,9.6,14.4,,,,,
22,13.9,18.3,11,1015.1,89,0.51,,8.5,18,,,,,
23,13.5,17.5,10.6,1009.9,89,0.51,,7,10.7,,,,,
24,13.8,19.7,9.5,1010.3,85,0,,7.6,14.4,,,,,
25,10.4,14.7,3.2,998.2,95,43.94,,9.8,28.7,,,,,
26,4.8,9.6,2.4,1000,93,18.03,,7,10.7,,,,,
27,5.9,9.7,1.3,1008.2,84,0,,9.4,14.4,,,,,
28,5.7,8,4.7,1010.3,97,16,,4.8,10.7,,,,,
29,8,13.7,4.3,1017.4,88,0,,8.5,14.4,,,,,
30,9.2,16.1,4.2,1015.7,81,0,,9.8,14.4,,,,,
