Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.7,-2.3,1035.6,71,0,,6.7,10.7,,,,,
2,0.3,5,-2.6,1034.9,63,0,,7,10.7,,,,,
3,1.4,5.8,-1.6,1028.6,60,0,,7,10.7,,,,,
4,2.4,5.6,-0.7,1025.9,59,0,,11.3,43.2,68.3,,,,
5,1.8,6.7,-2.1,1031.7,47,0,,9.3,21.7,,,,,
6,-2.2,2,-5,1033.9,62,0,,6.9,10.7,,,,,
7,-0.9,3.2,-4.4,1030.7,65,0,,6.5,10.7,,,,,
8,0.4,4.6,-3.2,1033.5,64,0,,6.1,10.7,,,,,
9,3.5,8.5,0.6,1026.9,57,0,,6.5,10.7,,,,,
10,2.6,7.9,-0.8,1024.1,60,0,,8.5,14.4,,,,,
11,1.1,5.2,-1.5,1032.1,67,0,,8,14.4,,,,,
12,-1.4,2.6,-3.9,1032.6,70,0,,7.4,10.7,,,,,
13,-1.4,1.7,-3.9,1028.6,61,0,,5.6,7.2,,,,,
14,-1.2,4.2,-4.3,1026.2,56,0,,7.2,10.7,,,,,
15,0.3,5.8,-3,1027.8,54,0,,9.1,14.4,,,,,
16,1.6,5.8,-1.5,1032.9,62,0,,6.7,10.7,,,,,
17,1.7,6,-0.7,1026.9,72,0,,6.5,10.7,,,,,
18,0.2,1.7,-1.1,1026.1,88,2.03,,5.2,7.2,,,,,
19,-0.2,3.9,-2,1032.4,60,0,,6.7,10.7,,,,,
20,-1.8,2.3,-3.9,1045.9,61,0,,9.4,18,,,,,
21,-2.4,3.3,-6.5,1045.6,66,0,,6.7,10.7,,,,,
22,1.5,7.8,-3,1034.2,44,0,,7.8,14.4,,,,,
23,-1,3.5,-3.2,1035.2,63,0,,6.5,10.7,,,,,
24,0.2,6.3,-4,1027.9,58,0,,7,10.7,,,,,
25,2.5,5.9,0,1024.3,61,0,,6.9,10.7,,,,,
26,2.2,6.9,-0.6,1021.9,76,0,,7,10.7,,,,,
27,2.3,7.2,-1.8,1018.7,71,0,,7.8,10.7,,,,,
28,4,6.6,0.2,1006.4,76,2.03,,6.9,14.4,,,,,
29,0.3,6.2,-2.1,1012,70,0.25,,9.4,21.7,,,,,
30,0.9,6.7,-3.3,1019.9,66,0,,8.5,18,,,,,
31,3.6,6.9,-0.2,1017.2,64,0,,5.6,10.7,,,,,
